nodes	percent_of_prediction	percent_of_DWPC	metapath
N-Acetyl-D-glucosamine—B4GALT1—hair follicle—skin cancer	0.064	0.0866	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT4—hair follicle—skin cancer	0.0416	0.0562	CbGeAlD
N-Acetyl-D-glucosamine—NAGK—hair follicle—skin cancer	0.0392	0.0529	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT2—nipple—skin cancer	0.034	0.046	CbGeAlD
N-Acetyl-D-glucosamine—NAGPA—nipple—skin cancer	0.0319	0.0432	CbGeAlD
N-Acetyl-D-glucosamine—RENBP—skin of body—skin cancer	0.0298	0.0403	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT4—nipple—skin cancer	0.0282	0.0381	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT3—nipple—skin cancer	0.028	0.0378	CbGeAlD
N-Acetyl-D-glucosamine—NAGLU—Heparan sulfate/heparin (HS-GAG) metabolism—CSPG4—skin cancer	0.0273	0.105	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGK—nipple—skin cancer	0.0266	0.0359	CbGeAlD
N-Acetyl-D-glucosamine—NAGLU—connective tissue—skin cancer	0.0241	0.0326	CbGeAlD
N-Acetyl-D-glucosamine—NAGLU—skin of body—skin cancer	0.0218	0.0294	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT2—mammalian vulva—skin cancer	0.0199	0.0269	CbGeAlD
N-Acetyl-D-glucosamine—NAGK—connective tissue—skin cancer	0.0188	0.0255	CbGeAlD
N-Acetyl-D-glucosamine—NAGPA—mammalian vulva—skin cancer	0.0186	0.0252	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT3—skin of body—skin cancer	0.0179	0.0242	CbGeAlD
N-Acetyl-D-glucosamine—NAGLU—female reproductive system—skin cancer	0.017	0.023	CbGeAlD
N-Acetyl-D-glucosamine—NAGK—skin of body—skin cancer	0.017	0.023	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT4—mammalian vulva—skin cancer	0.0165	0.0223	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT3—mammalian vulva—skin cancer	0.0163	0.0221	CbGeAlD
N-Acetyl-D-glucosamine—NAGPA—female reproductive system—skin cancer	0.016	0.0216	CbGeAlD
N-Acetyl-D-glucosamine—NAGK—mammalian vulva—skin cancer	0.0155	0.021	CbGeAlD
N-Acetyl-D-glucosamine—NAGLU—Defective B3GAT3 causes JDSSDHD—CSPG4—skin cancer	0.0143	0.055	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—head—skin cancer	0.0142	0.0192	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT4—female reproductive system—skin cancer	0.0141	0.0191	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT3—female reproductive system—skin cancer	0.014	0.0189	CbGeAlD
N-Acetyl-D-glucosamine—NAGK—lymphoid tissue—skin cancer	0.0138	0.0186	CbGeAlD
