nodes	percent_of_prediction	percent_of_DWPC	metapath
Alfentanil—ALB—liver cancer	0.464	1	CbGaD
Alfentanil—CYP3A7-CYP3A51P—Sorafenib—liver cancer	0.107	0.25	CbGbCtD
Alfentanil—CYP3A7—Sorafenib—liver cancer	0.107	0.25	CbGbCtD
Alfentanil—CYP3A5—Sorafenib—liver cancer	0.08	0.187	CbGbCtD
Alfentanil—ABCB1—Sorafenib—liver cancer	0.052	0.122	CbGbCtD
Alfentanil—ABCB1—Doxorubicin—liver cancer	0.0316	0.074	CbGbCtD
Alfentanil—CYP3A4—Sorafenib—liver cancer	0.0312	0.073	CbGbCtD
Alfentanil—CYP3A4—Doxorubicin—liver cancer	0.0189	0.0443	CbGbCtD
Alfentanil—ORM1—bile—liver cancer	0.00652	0.484	CbGeAlD
Alfentanil—ORM1—gall bladder—liver cancer	0.00181	0.134	CbGeAlD
Alfentanil—ALB—gall bladder—liver cancer	0.00159	0.118	CbGeAlD
Alfentanil—Blood pressure increased—Sorafenib—liver cancer	0.00134	0.037	CcSEcCtD
Alfentanil—CYP3A7—liver—liver cancer	0.000839	0.0622	CbGeAlD
Alfentanil—CYP3A7-CYP3A51P—liver—liver cancer	0.000713	0.0529	CbGeAlD
Alfentanil—Epistaxis—Sorafenib—liver cancer	0.000705	0.0195	CcSEcCtD
Alfentanil—Dermatitis atopic—Epirubicin—liver cancer	0.000667	0.0184	CcSEcCtD
Alfentanil—Connective tissue disorder—Sorafenib—liver cancer	0.00066	0.0182	CcSEcCtD
Alfentanil—Cardiac disorder—Sorafenib—liver cancer	0.000623	0.0172	CcSEcCtD
Alfentanil—Dermatitis atopic—Doxorubicin—liver cancer	0.000618	0.0171	CcSEcCtD
Alfentanil—Angiopathy—Sorafenib—liver cancer	0.000609	0.0168	CcSEcCtD
Alfentanil—Immune system disorder—Sorafenib—liver cancer	0.000606	0.0168	CcSEcCtD
Alfentanil—Injection site pain—Epirubicin—liver cancer	0.000605	0.0167	CcSEcCtD
Alfentanil—Mediastinal disorder—Sorafenib—liver cancer	0.000605	0.0167	CcSEcCtD
Alfentanil—Arrhythmia—Sorafenib—liver cancer	0.0006	0.0166	CcSEcCtD
Alfentanil—Mental disorder—Sorafenib—liver cancer	0.000588	0.0163	CcSEcCtD
Alfentanil—Erythema—Sorafenib—liver cancer	0.000584	0.0162	CcSEcCtD
Alfentanil—Injection site pain—Doxorubicin—liver cancer	0.00056	0.0155	CcSEcCtD
Alfentanil—ORM1—liver—liver cancer	0.000531	0.0394	CbGeAlD
Alfentanil—Dyskinesia—Epirubicin—liver cancer	0.000526	0.0145	CcSEcCtD
Alfentanil—Loss of consciousness—Sorafenib—liver cancer	0.000514	0.0142	CcSEcCtD
Alfentanil—Cough—Sorafenib—liver cancer	0.00051	0.0141	CcSEcCtD
Alfentanil—Hypertension—Sorafenib—liver cancer	0.000504	0.0139	CcSEcCtD
Alfentanil—Unspecified disorder of skin and subcutaneous tissue—Sorafenib—liver cancer	0.000494	0.0137	CcSEcCtD
Alfentanil—Hiccups—Epirubicin—liver cancer	0.000494	0.0137	CcSEcCtD
Alfentanil—Dyskinesia—Doxorubicin—liver cancer	0.000486	0.0134	CcSEcCtD
Alfentanil—Anaphylactic shock—Sorafenib—liver cancer	0.000477	0.0132	CcSEcCtD
Alfentanil—Nervous system disorder—Sorafenib—liver cancer	0.000468	0.0129	CcSEcCtD
Alfentanil—ALB—liver—liver cancer	0.000466	0.0345	CbGeAlD
Alfentanil—Skin disorder—Sorafenib—liver cancer	0.000463	0.0128	CcSEcCtD
Alfentanil—Hiccups—Doxorubicin—liver cancer	0.000457	0.0126	CcSEcCtD
Alfentanil—Gastrointestinal disorder—Sorafenib—liver cancer	0.000412	0.0114	CcSEcCtD
Alfentanil—Fatigue—Sorafenib—liver cancer	0.000411	0.0114	CcSEcCtD
Alfentanil—Pain—Sorafenib—liver cancer	0.000408	0.0113	CcSEcCtD
Alfentanil—Urticaria—Sorafenib—liver cancer	0.000379	0.0105	CcSEcCtD
Alfentanil—Body temperature increased—Sorafenib—liver cancer	0.000377	0.0104	CcSEcCtD
Alfentanil—Anaphylactoid reaction—Epirubicin—liver cancer	0.00037	0.0102	CcSEcCtD
Alfentanil—Hypersensitivity—Sorafenib—liver cancer	0.000351	0.00971	CcSEcCtD
Alfentanil—Anaphylactoid reaction—Doxorubicin—liver cancer	0.000343	0.00948	CcSEcCtD
Alfentanil—Asthenia—Sorafenib—liver cancer	0.000342	0.00946	CcSEcCtD
Alfentanil—Cardiac arrest—Epirubicin—liver cancer	0.000341	0.00943	CcSEcCtD
Alfentanil—ABCB1—embryo—liver cancer	0.000339	0.0251	CbGeAlD
Alfentanil—Pruritus—Sorafenib—liver cancer	0.000337	0.00933	CcSEcCtD
Alfentanil—Cardiac arrest—Doxorubicin—liver cancer	0.000315	0.00872	CcSEcCtD
Alfentanil—Dizziness—Sorafenib—liver cancer	0.000315	0.00872	CcSEcCtD
Alfentanil—Vomiting—Sorafenib—liver cancer	0.000303	0.00838	CcSEcCtD
