nodes	percent_of_prediction	percent_of_DWPC	metapath
Nafarelin—Vaginal discharge—Methotrexate—psoriatic arthritis	0.00705	0.00705	CcSEcCtD
Nafarelin—Acne—Dexamethasone—psoriatic arthritis	0.007	0.007	CcSEcCtD
Nafarelin—Acne—Betamethasone—psoriatic arthritis	0.007	0.007	CcSEcCtD
Nafarelin—Decreased appetite—Auranofin—psoriatic arthritis	0.00687	0.00687	CcSEcCtD
Nafarelin—Constipation—Auranofin—psoriatic arthritis	0.00676	0.00676	CcSEcCtD
Nafarelin—Herpes simplex—Dexamethasone—psoriatic arthritis	0.00639	0.00639	CcSEcCtD
Nafarelin—Herpes simplex—Betamethasone—psoriatic arthritis	0.00639	0.00639	CcSEcCtD
Nafarelin—Urticaria—Auranofin—psoriatic arthritis	0.00628	0.00628	CcSEcCtD
Nafarelin—Acne—Prednisone—psoriatic arthritis	0.0061	0.0061	CcSEcCtD
Nafarelin—Interstitial lung disease—Methotrexate—psoriatic arthritis	0.00606	0.00606	CcSEcCtD
Nafarelin—Pleural effusion—Methotrexate—psoriatic arthritis	0.0056	0.0056	CcSEcCtD
Nafarelin—Pruritus—Auranofin—psoriatic arthritis	0.00559	0.00559	CcSEcCtD
Nafarelin—Increased appetite—Prednisolone—psoriatic arthritis	0.00545	0.00545	CcSEcCtD
Nafarelin—Diarrhoea—Auranofin—psoriatic arthritis	0.00541	0.00541	CcSEcCtD
Nafarelin—Affect lability—Prednisolone—psoriatic arthritis	0.00504	0.00504	CcSEcCtD
Nafarelin—Vomiting—Auranofin—psoriatic arthritis	0.00502	0.00502	CcSEcCtD
Nafarelin—Increased appetite—Triamcinolone—psoriatic arthritis	0.00502	0.00502	CcSEcCtD
Nafarelin—Increased appetite—Methylprednisolone—psoriatic arthritis	0.005	0.005	CcSEcCtD
Nafarelin—Rash—Auranofin—psoriatic arthritis	0.00498	0.00498	CcSEcCtD
Nafarelin—Dermatitis—Auranofin—psoriatic arthritis	0.00498	0.00498	CcSEcCtD
Nafarelin—Mood swings—Prednisolone—psoriatic arthritis	0.00485	0.00485	CcSEcCtD
Nafarelin—Eye pain—Dexamethasone—psoriatic arthritis	0.00474	0.00474	CcSEcCtD
Nafarelin—Eye pain—Betamethasone—psoriatic arthritis	0.00474	0.00474	CcSEcCtD
Nafarelin—Dry skin—Prednisolone—psoriatic arthritis	0.0047	0.0047	CcSEcCtD
Nafarelin—Nausea—Auranofin—psoriatic arthritis	0.00469	0.00469	CcSEcCtD
Nafarelin—Oliguria—Methotrexate—psoriatic arthritis	0.00465	0.00465	CcSEcCtD
Nafarelin—Herpes simplex—Methotrexate—psoriatic arthritis	0.00465	0.00465	CcSEcCtD
Nafarelin—Affect lability—Triamcinolone—psoriatic arthritis	0.00464	0.00464	CcSEcCtD
Nafarelin—Affect lability—Methylprednisolone—psoriatic arthritis	0.00463	0.00463	CcSEcCtD
Nafarelin—Increased appetite—Dexamethasone—psoriatic arthritis	0.00455	0.00455	CcSEcCtD
Nafarelin—Increased appetite—Betamethasone—psoriatic arthritis	0.00455	0.00455	CcSEcCtD
Nafarelin—Muscular weakness—Prednisolone—psoriatic arthritis	0.00452	0.00452	CcSEcCtD
Nafarelin—Mood swings—Triamcinolone—psoriatic arthritis	0.00446	0.00446	CcSEcCtD
Nafarelin—Abdominal distension—Prednisolone—psoriatic arthritis	0.00446	0.00446	CcSEcCtD
Nafarelin—Mood swings—Methylprednisolone—psoriatic arthritis	0.00445	0.00445	CcSEcCtD
Nafarelin—Sweating increased—Prednisolone—psoriatic arthritis	0.00431	0.00431	CcSEcCtD
Nafarelin—Pulmonary embolism—Methotrexate—psoriatic arthritis	0.00429	0.00429	CcSEcCtD
Nafarelin—Affect lability—Dexamethasone—psoriatic arthritis	0.00421	0.00421	CcSEcCtD
Nafarelin—Affect lability—Betamethasone—psoriatic arthritis	0.00421	0.00421	CcSEcCtD
Nafarelin—Cystitis noninfective—Methotrexate—psoriatic arthritis	0.00419	0.00419	CcSEcCtD
Nafarelin—Muscular weakness—Triamcinolone—psoriatic arthritis	0.00416	0.00416	CcSEcCtD
Nafarelin—Muscular weakness—Methylprednisolone—psoriatic arthritis	0.00415	0.00415	CcSEcCtD
Nafarelin—Cystitis—Methotrexate—psoriatic arthritis	0.00414	0.00414	CcSEcCtD
Nafarelin—Abdominal distension—Triamcinolone—psoriatic arthritis	0.0041	0.0041	CcSEcCtD
Nafarelin—Abdominal distension—Methylprednisolone—psoriatic arthritis	0.00409	0.00409	CcSEcCtD
Nafarelin—Mood swings—Dexamethasone—psoriatic arthritis	0.00405	0.00405	CcSEcCtD
Nafarelin—Mood swings—Betamethasone—psoriatic arthritis	0.00405	0.00405	CcSEcCtD
Nafarelin—Weight increased—Prednisolone—psoriatic arthritis	0.00403	0.00403	CcSEcCtD
Nafarelin—Sweating increased—Triamcinolone—psoriatic arthritis	0.00397	0.00397	CcSEcCtD
Nafarelin—Increased appetite—Prednisone—psoriatic arthritis	0.00396	0.00396	CcSEcCtD
Nafarelin—Sweating increased—Methylprednisolone—psoriatic arthritis	0.00396	0.00396	CcSEcCtD
Nafarelin—Dry skin—Dexamethasone—psoriatic arthritis	0.00392	0.00392	CcSEcCtD
Nafarelin—Dry skin—Betamethasone—psoriatic arthritis	0.00392	0.00392	CcSEcCtD
Nafarelin—Acute coronary syndrome—Prednisolone—psoriatic arthritis	0.00389	0.00389	CcSEcCtD
Nafarelin—Neoplasm—Methotrexate—psoriatic arthritis	0.00388	0.00388	CcSEcCtD
Nafarelin—Bladder pain—Methotrexate—psoriatic arthritis	0.00388	0.00388	CcSEcCtD
Nafarelin—Myocardial infarction—Prednisolone—psoriatic arthritis	0.00387	0.00387	CcSEcCtD
