nodes	percent_of_prediction	percent_of_DWPC	metapath
Nabilone—CNR1—epilepsy syndrome	0.594	1	CbGaD
Nabilone—Dronabinol—CNR1—epilepsy syndrome	0.00291	0.546	CrCbGaD
Nabilone—CNR1—telencephalon—epilepsy syndrome	0.00272	0.192	CbGeAlD
Nabilone—CNR2—head—epilepsy syndrome	0.00244	0.172	CbGeAlD
Nabilone—CNR2—nervous system—epilepsy syndrome	0.00231	0.163	CbGeAlD
Nabilone—CNR2—central nervous system—epilepsy syndrome	0.00222	0.157	CbGeAlD
Nabilone—CNR2—brain—epilepsy syndrome	0.00176	0.124	CbGeAlD
Nabilone—CNR1—cerebellum—epilepsy syndrome	0.00151	0.107	CbGeAlD
Nabilone—CNR1—brain—epilepsy syndrome	0.00123	0.0865	CbGeAlD
Nabilone—Dronabinol—ABCG2—epilepsy syndrome	0.0011	0.206	CrCbGaD
Nabilone—Dronabinol—CYP2C19—epilepsy syndrome	0.000865	0.162	CrCbGaD
Nabilone—Dronabinol—ABCB1—epilepsy syndrome	0.000458	0.0858	CrCbGaD
Nabilone—CNR2—GPCR downstream signaling—CXCL12—epilepsy syndrome	8.15e-05	0.000632	CbGpPWpGaD
Nabilone—CNR2—GPCR downstream signaling—CNR1—epilepsy syndrome	8e-05	0.00062	CbGpPWpGaD
Nabilone—CNR1—GPCR downstream signaling—CCR3—epilepsy syndrome	8e-05	0.00062	CbGpPWpGaD
Nabilone—CNR2—GPCR downstream signaling—PLCB1—epilepsy syndrome	7.97e-05	0.000618	CbGpPWpGaD
Nabilone—CNR1—Class A/1 (Rhodopsin-like receptors)—POMC—epilepsy syndrome	7.96e-05	0.000617	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—PGF—epilepsy syndrome	7.89e-05	0.000612	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—GRM8—epilepsy syndrome	7.89e-05	0.000612	CbGpPWpGaD
Nabilone—CNR2—Signaling by GPCR—CCR2—epilepsy syndrome	7.87e-05	0.00061	CbGpPWpGaD
Nabilone—CNR2—Signaling by GPCR—SST—epilepsy syndrome	7.87e-05	0.00061	CbGpPWpGaD
Nabilone—CNR1—Signaling by GPCR—HRH3—epilepsy syndrome	7.82e-05	0.000606	CbGpPWpGaD
Nabilone—CNR2—GPCR downstream signaling—HTR7—epilepsy syndrome	7.81e-05	0.000605	CbGpPWpGaD
Nabilone—CNR1—GPCR downstream signaling—NPY—epilepsy syndrome	7.8e-05	0.000604	CbGpPWpGaD
Nabilone—CNR1—Class A/1 (Rhodopsin-like receptors)—CCL2—epilepsy syndrome	7.79e-05	0.000604	CbGpPWpGaD
Nabilone—CNR1—GPCR ligand binding—CCR5—epilepsy syndrome	7.76e-05	0.000601	CbGpPWpGaD
Nabilone—CNR2—GPCR ligand binding—POMC—epilepsy syndrome	7.73e-05	0.000599	CbGpPWpGaD
Nabilone—CNR2—Signaling by GPCR—ADRA2A—epilepsy syndrome	7.7e-05	0.000597	CbGpPWpGaD
Nabilone—CNR1—Signaling by GPCR—OPRM1—epilepsy syndrome	7.69e-05	0.000596	CbGpPWpGaD
Nabilone—CNR1—Signaling Pathways—GRM2—epilepsy syndrome	7.68e-05	0.000596	CbGpPWpGaD
Nabilone—CNR1—GPCR ligand binding—HTR2A—epilepsy syndrome	7.59e-05	0.000589	CbGpPWpGaD
Nabilone—CNR2—GPCR ligand binding—CCL2—epilepsy syndrome	7.56e-05	0.000586	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—OPRD1—epilepsy syndrome	7.53e-05	0.000584	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—GNAO1—epilepsy syndrome	7.53e-05	0.000584	CbGpPWpGaD
Nabilone—CNR1—GPCR downstream signaling—CRH—epilepsy syndrome	7.52e-05	0.000583	CbGpPWpGaD
Nabilone—CNR1—GPCR downstream signaling—OXT—epilepsy syndrome	7.52e-05	0.000583	CbGpPWpGaD
Nabilone—CNR1—GPCR downstream signaling—CXCL2—epilepsy syndrome	7.52e-05	0.000583	CbGpPWpGaD
Nabilone—CNR2—GPCR downstream signaling—AKT3—epilepsy syndrome	7.44e-05	0.000577	CbGpPWpGaD
Nabilone—CNR2—Signaling by GPCR—CXCL12—epilepsy syndrome	7.4e-05	0.000574	CbGpPWpGaD
Nabilone—CNR2—Signaling by GPCR—BDKRB2—epilepsy syndrome	7.4e-05	0.000574	CbGpPWpGaD
Nabilone—CNR2—Signaling by GPCR—CNR1—epilepsy syndrome	7.27e-05	0.000563	CbGpPWpGaD
Nabilone—CNR1—Signaling by GPCR—CCR3—epilepsy syndrome	7.27e-05	0.000563	CbGpPWpGaD
Nabilone—CNR2—Signaling by GPCR—PLCB1—epilepsy syndrome	7.24e-05	0.000561	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—CHRM1—epilepsy syndrome	7.22e-05	0.00056	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—PDYN—epilepsy syndrome	7.22e-05	0.00056	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—GRM1—epilepsy syndrome	7.22e-05	0.00056	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—CCR7—epilepsy syndrome	7.22e-05	0.00056	CbGpPWpGaD
Nabilone—CNR1—GPCR ligand binding—AGT—epilepsy syndrome	7.2e-05	0.000558	CbGpPWpGaD
Nabilone—CNR2—Signaling by GPCR—HTR7—epilepsy syndrome	7.09e-05	0.00055	CbGpPWpGaD
Nabilone—CNR1—Signaling by GPCR—NPY—epilepsy syndrome	7.08e-05	0.000549	CbGpPWpGaD
Nabilone—CNR1—Signaling Pathways—SSTR3—epilepsy syndrome	6.95e-05	0.000539	CbGpPWpGaD
Nabilone—CNR2—Signaling by GPCR—HBEGF—epilepsy syndrome	6.88e-05	0.000534	CbGpPWpGaD
Nabilone—CNR1—Signaling by GPCR—CRH—epilepsy syndrome	6.83e-05	0.00053	CbGpPWpGaD
Nabilone—CNR1—Signaling by GPCR—OXT—epilepsy syndrome	6.83e-05	0.00053	CbGpPWpGaD
Nabilone—CNR1—Signaling by GPCR—CCL3—epilepsy syndrome	6.83e-05	0.00053	CbGpPWpGaD
Nabilone—CNR1—Signaling by GPCR—CXCL2—epilepsy syndrome	6.83e-05	0.00053	CbGpPWpGaD
Nabilone—CNR1—GPCR downstream signaling—SST—epilepsy syndrome	6.8e-05	0.000527	CbGpPWpGaD
Nabilone—CNR1—GPCR downstream signaling—CCR2—epilepsy syndrome	6.8e-05	0.000527	CbGpPWpGaD
Nabilone—CNR1—Signaling Pathways—ST3GAL3—epilepsy syndrome	6.8e-05	0.000527	CbGpPWpGaD
Nabilone—CNR2—GPCR downstream signaling—CDC42—epilepsy syndrome	6.79e-05	0.000526	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—GAL—epilepsy syndrome	6.79e-05	0.000526	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—GFAP—epilepsy syndrome	6.79e-05	0.000526	CbGpPWpGaD
Nabilone—CNR2—Signaling by GPCR—AKT3—epilepsy syndrome	6.76e-05	0.000524	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—CASP2—epilepsy syndrome	6.71e-05	0.00052	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—CHRM3—epilepsy syndrome	6.71e-05	0.00052	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—GRM5—epilepsy syndrome	6.71e-05	0.00052	CbGpPWpGaD
Nabilone—CNR1—Signaling Pathways—NPY2R—epilepsy syndrome	6.66e-05	0.000516	CbGpPWpGaD
Nabilone—CNR1—Signaling Pathways—ARHGEF9—epilepsy syndrome	6.66e-05	0.000516	CbGpPWpGaD
Nabilone—CNR1—Signaling Pathways—CCR9—epilepsy syndrome	6.66e-05	0.000516	CbGpPWpGaD
Nabilone—CNR1—Signaling Pathways—SSTR1—epilepsy syndrome	6.66e-05	0.000516	CbGpPWpGaD
Nabilone—CNR1—Signaling Pathways—CCR8—epilepsy syndrome	6.66e-05	0.000516	CbGpPWpGaD
Nabilone—CNR1—GPCR downstream signaling—ADRA2A—epilepsy syndrome	6.66e-05	0.000516	CbGpPWpGaD
Nabilone—CNR2—GPCR downstream signaling—AVP—epilepsy syndrome	6.57e-05	0.000509	CbGpPWpGaD
Nabilone—CNR1—Signaling Pathways—GRM3—epilepsy syndrome	6.53e-05	0.000506	CbGpPWpGaD
Nabilone—CNR1—Signaling Pathways—GRM4—epilepsy syndrome	6.53e-05	0.000506	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—CX3CR1—epilepsy syndrome	6.43e-05	0.000499	CbGpPWpGaD
Nabilone—CNR1—Signaling Pathways—DUSP4—epilepsy syndrome	6.41e-05	0.000497	CbGpPWpGaD
Nabilone—CNR1—Signaling Pathways—SSTR2—epilepsy syndrome	6.41e-05	0.000497	CbGpPWpGaD
Nabilone—CNR1—GPCR downstream signaling—BDKRB2—epilepsy syndrome	6.4e-05	0.000496	CbGpPWpGaD
Nabilone—CNR1—GPCR downstream signaling—CXCL12—epilepsy syndrome	6.4e-05	0.000496	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—CX3CL1—epilepsy syndrome	6.31e-05	0.000489	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—CHRM2—epilepsy syndrome	6.31e-05	0.000489	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—BDKRB1—epilepsy syndrome	6.31e-05	0.000489	CbGpPWpGaD
Nabilone—CNR1—GPCR downstream signaling—PLCB1—epilepsy syndrome	6.26e-05	0.000485	CbGpPWpGaD
Nabilone—CNR1—Signaling Pathways—GRM8—epilepsy syndrome	6.19e-05	0.00048	CbGpPWpGaD
Nabilone—CNR1—Signaling Pathways—PGF—epilepsy syndrome	6.19e-05	0.00048	CbGpPWpGaD
Nabilone—CNR1—Signaling by GPCR—CCR2—epilepsy syndrome	6.18e-05	0.000479	CbGpPWpGaD
Nabilone—CNR1—Signaling by GPCR—SST—epilepsy syndrome	6.18e-05	0.000479	CbGpPWpGaD
Nabilone—CNR2—Signaling by GPCR—CDC42—epilepsy syndrome	6.16e-05	0.000478	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—GABBR1—epilepsy syndrome	6.14e-05	0.000476	CbGpPWpGaD
Nabilone—CNR1—GPCR downstream signaling—HTR7—epilepsy syndrome	6.13e-05	0.000475	CbGpPWpGaD
Nabilone—CNR1—GPCR ligand binding—POMC—epilepsy syndrome	6.06e-05	0.00047	CbGpPWpGaD
Nabilone—CNR1—Signaling by GPCR—ADRA2A—epilepsy syndrome	6.05e-05	0.000469	CbGpPWpGaD
Nabilone—CNR2—Signaling by GPCR—AVP—epilepsy syndrome	5.97e-05	0.000463	CbGpPWpGaD
Nabilone—CNR1—BDNF signaling pathway—AKT1—epilepsy syndrome	5.94e-05	0.00046	CbGpPWpGaD
Nabilone—CNR1—GPCR ligand binding—CCL2—epilepsy syndrome	5.93e-05	0.00046	CbGpPWpGaD
Nabilone—CNR1—Signaling Pathways—OPRD1—epilepsy syndrome	5.91e-05	0.000458	CbGpPWpGaD
Nabilone—CNR1—Signaling Pathways—GNAO1—epilepsy syndrome	5.91e-05	0.000458	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—HRH3—epilepsy syndrome	5.88e-05	0.000456	CbGpPWpGaD
Nabilone—CNR1—GPCR downstream signaling—AKT3—epilepsy syndrome	5.84e-05	0.000453	CbGpPWpGaD
Nabilone—CNR1—Signaling by GPCR—BDKRB2—epilepsy syndrome	5.81e-05	0.00045	CbGpPWpGaD
Nabilone—CNR1—Signaling by GPCR—CXCL12—epilepsy syndrome	5.81e-05	0.00045	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—OPRM1—epilepsy syndrome	5.79e-05	0.000449	CbGpPWpGaD
Nabilone—CNR1—Signaling by GPCR—PLCB1—epilepsy syndrome	5.68e-05	0.00044	CbGpPWpGaD
Nabilone—CNR1—Signaling Pathways—CHRM1—epilepsy syndrome	5.66e-05	0.000439	CbGpPWpGaD
Nabilone—CNR1—Signaling Pathways—GRM1—epilepsy syndrome	5.66e-05	0.000439	CbGpPWpGaD
Nabilone—CNR1—Signaling Pathways—PDYN—epilepsy syndrome	5.66e-05	0.000439	CbGpPWpGaD
Nabilone—CNR1—Signaling Pathways—CCR7—epilepsy syndrome	5.66e-05	0.000439	CbGpPWpGaD
Nabilone—CNR2—GPCR downstream signaling—CCR5—epilepsy syndrome	5.59e-05	0.000433	CbGpPWpGaD
Nabilone—CNR1—Signaling by GPCR—HTR7—epilepsy syndrome	5.56e-05	0.000431	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—CCR3—epilepsy syndrome	5.47e-05	0.000424	CbGpPWpGaD
Nabilone—CNR2—GPCR downstream signaling—HTR2A—epilepsy syndrome	5.47e-05	0.000424	CbGpPWpGaD
Nabilone—CNR1—Signaling by GPCR—HBEGF—epilepsy syndrome	5.4e-05	0.000419	CbGpPWpGaD
Nabilone—Hallucination—Topiramate—epilepsy syndrome	5.35e-05	0.000207	CcSEcCtD
Nabilone—Tachycardia—Valproic Acid—epilepsy syndrome	5.34e-05	0.000207	CcSEcCtD
Nabilone—Diarrhoea—Zonisamide—epilepsy syndrome	5.34e-05	0.000207	CcSEcCtD
Nabilone—Pharyngitis—Topiramate—epilepsy syndrome	5.33e-05	0.000207	CcSEcCtD
Nabilone—CNR2—Signaling Pathways—ATP2A2—epilepsy syndrome	5.33e-05	0.000413	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—NPY—epilepsy syndrome	5.33e-05	0.000413	CbGpPWpGaD
Nabilone—Loss of consciousness—Pregabalin—epilepsy syndrome	5.33e-05	0.000207	CcSEcCtD
Nabilone—Asthenia—Oxcarbazepine—epilepsy syndrome	5.33e-05	0.000207	CcSEcCtD
Nabilone—CNR1—GPCR downstream signaling—CDC42—epilepsy syndrome	5.33e-05	0.000413	CbGpPWpGaD
Nabilone—CNR1—Signaling Pathways—GAL—epilepsy syndrome	5.33e-05	0.000413	CbGpPWpGaD
Nabilone—CNR1—Signaling Pathways—GFAP—epilepsy syndrome	5.33e-05	0.000413	CbGpPWpGaD
Nabilone—Pruritus—Clonazepam—epilepsy syndrome	5.32e-05	0.000206	CcSEcCtD
Nabilone—Vomiting—Vigabatrin—epilepsy syndrome	5.32e-05	0.000206	CcSEcCtD
Nabilone—CNR1—Signaling by GPCR—AKT3—epilepsy syndrome	5.3e-05	0.000411	CbGpPWpGaD
Nabilone—Hyperhidrosis—Valproic Acid—epilepsy syndrome	5.29e-05	0.000205	CcSEcCtD
Nabilone—Cough—Pregabalin—epilepsy syndrome	5.29e-05	0.000205	CcSEcCtD
Nabilone—Pruritus—Phenytoin—epilepsy syndrome	5.28e-05	0.000205	CcSEcCtD
Nabilone—Nausea—Levetiracetam—epilepsy syndrome	5.28e-05	0.000205	CcSEcCtD
Nabilone—Rash—Vigabatrin—epilepsy syndrome	5.27e-05	0.000205	CcSEcCtD
Nabilone—Dizziness—Felbamate—epilepsy syndrome	5.27e-05	0.000204	CcSEcCtD
Nabilone—Dermatitis—Vigabatrin—epilepsy syndrome	5.27e-05	0.000204	CcSEcCtD
Nabilone—CNR1—Signaling Pathways—GRM5—epilepsy syndrome	5.27e-05	0.000408	CbGpPWpGaD
Nabilone—CNR1—Signaling Pathways—CHRM3—epilepsy syndrome	5.27e-05	0.000408	CbGpPWpGaD
Nabilone—CNR1—Signaling Pathways—CASP2—epilepsy syndrome	5.27e-05	0.000408	CbGpPWpGaD
Nabilone—Pruritus—Oxcarbazepine—epilepsy syndrome	5.26e-05	0.000204	CcSEcCtD
Nabilone—Convulsion—Pregabalin—epilepsy syndrome	5.25e-05	0.000204	CcSEcCtD
Nabilone—Hypersensitivity—Carbamazepine—epilepsy syndrome	5.25e-05	0.000204	CcSEcCtD
Nabilone—Vision blurred—Gabapentin—epilepsy syndrome	5.24e-05	0.000203	CcSEcCtD
Nabilone—Headache—Vigabatrin—epilepsy syndrome	5.24e-05	0.000203	CcSEcCtD
Nabilone—Hypertension—Pregabalin—epilepsy syndrome	5.24e-05	0.000203	CcSEcCtD
Nabilone—Vomiting—Diazepam—epilepsy syndrome	5.24e-05	0.000203	CcSEcCtD
Nabilone—Anorexia—Valproic Acid—epilepsy syndrome	5.22e-05	0.000202	CcSEcCtD
Nabilone—Tremor—Gabapentin—epilepsy syndrome	5.21e-05	0.000202	CcSEcCtD
Nabilone—Rash—Diazepam—epilepsy syndrome	5.19e-05	0.000201	CcSEcCtD
Nabilone—CNR2—GPCR downstream signaling—AGT—epilepsy syndrome	5.19e-05	0.000402	CbGpPWpGaD
Nabilone—Dermatitis—Diazepam—epilepsy syndrome	5.19e-05	0.000201	CcSEcCtD
Nabilone—Visual impairment—Topiramate—epilepsy syndrome	5.18e-05	0.000201	CcSEcCtD
Nabilone—Arthralgia—Pregabalin—epilepsy syndrome	5.16e-05	0.0002	CcSEcCtD
Nabilone—Myalgia—Pregabalin—epilepsy syndrome	5.16e-05	0.0002	CcSEcCtD
Nabilone—Chest pain—Pregabalin—epilepsy syndrome	5.16e-05	0.0002	CcSEcCtD
Nabilone—Ill-defined disorder—Gabapentin—epilepsy syndrome	5.16e-05	0.0002	CcSEcCtD
