nodes	percent_of_prediction	percent_of_DWPC	metapath
Prochlorperazine—breast cancer—Dexamethasone—asthma	0.222	0.5	CpDpCtD
Prochlorperazine—breast cancer—Betamethasone—asthma	0.222	0.5	CpDpCtD
Prochlorperazine—CHRM2—Ipratropium bromide—asthma	0.0371	0.0993	CbGbCtD
Prochlorperazine—HRH1—Ketotifen—asthma	0.0309	0.0829	CbGbCtD
Prochlorperazine—CHRM2—Tiotropium—asthma	0.0281	0.0752	CbGbCtD
Prochlorperazine—HRH1—Loratadine—asthma	0.0218	0.0584	CbGbCtD
Prochlorperazine—CYP2D6—Ciclesonide—asthma	0.0163	0.0437	CbGbCtD
Prochlorperazine—CYP2D6—Ipratropium bromide—asthma	0.0135	0.0362	CbGbCtD
Prochlorperazine—CYP3A4—Fluticasone furoate—asthma	0.0127	0.0341	CbGbCtD
Prochlorperazine—CYP2D6—Zafirlukast—asthma	0.0119	0.0319	CbGbCtD
Prochlorperazine—CYP2D6—Formoterol—asthma	0.0115	0.0308	CbGbCtD
Prochlorperazine—CYP2D6—Arformoterol—asthma	0.0115	0.0308	CbGbCtD
Prochlorperazine—CYP3A4—Budesonide—asthma	0.0113	0.0304	CbGbCtD
Prochlorperazine—CYP3A4—Indacaterol—asthma	0.0104	0.0278	CbGbCtD
Prochlorperazine—CYP3A4—Ciclesonide—asthma	0.0104	0.0278	CbGbCtD
Prochlorperazine—CYP2D6—Tiotropium—asthma	0.0102	0.0274	CbGbCtD
Prochlorperazine—CYP3A4—Flunisolide—asthma	0.00964	0.0258	CbGbCtD
Prochlorperazine—CYP3A4—Salbutamol—asthma	0.00964	0.0258	CbGbCtD
Prochlorperazine—CYP3A4—Salmeterol—asthma	0.00964	0.0258	CbGbCtD
Prochlorperazine—CYP2D6—Theophylline—asthma	0.00918	0.0246	CbGbCtD
Prochlorperazine—CYP2D6—Loratadine—asthma	0.0087	0.0233	CbGbCtD
Prochlorperazine—CYP3A4—Ipratropium bromide—asthma	0.00859	0.023	CbGbCtD
Prochlorperazine—CYP3A4—Zileuton—asthma	0.00859	0.023	CbGbCtD
Prochlorperazine—CYP3A4—Fluticasone Propionate—asthma	0.00819	0.0219	CbGbCtD
Prochlorperazine—CYP3A4—Zafirlukast—asthma	0.00756	0.0203	CbGbCtD
Prochlorperazine—CYP3A4—Tiotropium—asthma	0.00651	0.0174	CbGbCtD
Prochlorperazine—CYP3A4—Aminophylline—asthma	0.00621	0.0166	CbGbCtD
Prochlorperazine—CYP3A4—Theophylline—asthma	0.00584	0.0156	CbGbCtD
Prochlorperazine—CYP3A4—Montelukast—asthma	0.00554	0.0148	CbGbCtD
Prochlorperazine—CYP3A4—Loratadine—asthma	0.00554	0.0148	CbGbCtD
Prochlorperazine—CYP3A4—Methylprednisolone—asthma	0.00506	0.0136	CbGbCtD
Prochlorperazine—CYP3A4—Triamcinolone—asthma	0.00384	0.0103	CbGbCtD
Prochlorperazine—CYP3A4—Betamethasone—asthma	0.00329	0.00882	CbGbCtD
Prochlorperazine—CYP3A4—Prednisolone—asthma	0.00325	0.0087	CbGbCtD
Prochlorperazine—CYP3A4—Hydrocortisone—asthma	0.00308	0.00825	CbGbCtD
Prochlorperazine—CYP3A4—Prednisone—asthma	0.00307	0.00822	CbGbCtD
Prochlorperazine—CYP2D6—Dexamethasone—asthma	0.00301	0.00807	CbGbCtD
Prochlorperazine—CYP3A4—Dexamethasone—asthma	0.00191	0.00513	CbGbCtD
Prochlorperazine—Mianserin—HRH4—asthma	0.000312	0.188	CrCbGaD
Prochlorperazine—Promethazine—HRH4—asthma	0.000253	0.152	CrCbGaD
Prochlorperazine—Loxapine—HRH4—asthma	0.000248	0.149	CrCbGaD
Prochlorperazine—Clozapine—HRH4—asthma	0.000208	0.125	CrCbGaD
Prochlorperazine—Chlorpromazine—HRH4—asthma	0.000196	0.118	CrCbGaD
Prochlorperazine—Clomipramine—GSTP1—asthma	0.000131	0.079	CrCbGaD
Prochlorperazine—Anaphylactoid reaction—Dexamethasone—asthma	8.31e-05	0.000666	CcSEcCtD
Prochlorperazine—Anaphylactoid reaction—Betamethasone—asthma	8.31e-05	0.000666	CcSEcCtD
Prochlorperazine—Dyspnoea—Mometasone—asthma	8.31e-05	0.000665	CcSEcCtD
Prochlorperazine—Dizziness—Ipratropium bromide—asthma	8.29e-05	0.000664	CcSEcCtD
Prochlorperazine—Oedema—Salbutamol—asthma	8.26e-05	0.000662	CcSEcCtD
Prochlorperazine—Anaphylactic shock—Salbutamol—asthma	8.26e-05	0.000662	CcSEcCtD
Prochlorperazine—Infection—Salbutamol—asthma	8.2e-05	0.000657	CcSEcCtD
Prochlorperazine—Hypotension—Arformoterol—asthma	8.17e-05	0.000655	CcSEcCtD
Prochlorperazine—Hypotension—Formoterol—asthma	8.17e-05	0.000655	CcSEcCtD
Prochlorperazine—Dry mouth—Budesonide—asthma	8.16e-05	0.000654	CcSEcCtD
Prochlorperazine—Pruritus—Aminophylline—asthma	8.13e-05	0.000651	CcSEcCtD
Prochlorperazine—Skin disorder—Salbutamol—asthma	8.02e-05	0.000643	CcSEcCtD
Prochlorperazine—Dizziness—Fluticasone Propionate—asthma	8.02e-05	0.000643	CcSEcCtD
Prochlorperazine—Dizziness—Salmeterol—asthma	8e-05	0.000641	CcSEcCtD
Prochlorperazine—Anaphylactic shock—Budesonide—asthma	8e-05	0.000641	CcSEcCtD
Prochlorperazine—Hypersensitivity—Tiotropium—asthma	7.98e-05	0.00064	CcSEcCtD
Prochlorperazine—Urticaria—Flunisolide—asthma	7.98e-05	0.000639	CcSEcCtD
Prochlorperazine—Infection—Budesonide—asthma	7.95e-05	0.000637	CcSEcCtD
Prochlorperazine—Body temperature increased—Flunisolide—asthma	7.94e-05	0.000636	CcSEcCtD
Prochlorperazine—Insomnia—Arformoterol—asthma	7.91e-05	0.000634	CcSEcCtD
Prochlorperazine—Insomnia—Formoterol—asthma	7.91e-05	0.000634	CcSEcCtD
Prochlorperazine—Rash—Ipratropium bromide—asthma	7.9e-05	0.000633	CcSEcCtD
Prochlorperazine—Dermatitis—Ipratropium bromide—asthma	7.89e-05	0.000632	CcSEcCtD
Prochlorperazine—Headache—Ipratropium bromide—asthma	7.85e-05	0.000629	CcSEcCtD
Prochlorperazine—Dyspnoea—Formoterol—asthma	7.8e-05	0.000625	CcSEcCtD
Prochlorperazine—Dyspnoea—Arformoterol—asthma	7.8e-05	0.000625	CcSEcCtD
Prochlorperazine—Somnolence—Formoterol—asthma	7.77e-05	0.000623	CcSEcCtD
Prochlorperazine—Somnolence—Arformoterol—asthma	7.77e-05	0.000623	CcSEcCtD
Prochlorperazine—Skin disorder—Budesonide—asthma	7.77e-05	0.000622	CcSEcCtD
Prochlorperazine—Insomnia—Montelukast—asthma	7.75e-05	0.000621	CcSEcCtD
Prochlorperazine—Hypotension—Salbutamol—asthma	7.72e-05	0.000618	CcSEcCtD
Prochlorperazine—Pruritus—Tiotropium—asthma	7.67e-05	0.000614	CcSEcCtD
Prochlorperazine—Asthma—Triamcinolone—asthma	7.66e-05	0.000614	CcSEcCtD
Prochlorperazine—Influenza—Triamcinolone—asthma	7.66e-05	0.000614	CcSEcCtD
Prochlorperazine—Rash—Fluticasone Propionate—asthma	7.65e-05	0.000613	CcSEcCtD
Prochlorperazine—Cardiac arrest—Betamethasone—asthma	7.65e-05	0.000613	CcSEcCtD
Prochlorperazine—Cardiac arrest—Dexamethasone—asthma	7.65e-05	0.000613	CcSEcCtD
Prochlorperazine—Dermatitis—Fluticasone Propionate—asthma	7.64e-05	0.000612	CcSEcCtD
