nodes	percent_of_prediction	percent_of_DWPC	metapath
Biperiden—CHRNA2—forebrain—autistic disorder	0.0187	0.0895	CbGeAlD
Biperiden—CHRM2—forebrain—autistic disorder	0.0111	0.0533	CbGeAlD
Biperiden—CHRNA2—head—autistic disorder	0.0107	0.0512	CbGeAlD
Biperiden—CHRM2—telencephalon—autistic disorder	0.0102	0.0491	CbGeAlD
Biperiden—CHRM1—forebrain—autistic disorder	0.0101	0.0486	CbGeAlD
Biperiden—CHRNA2—nervous system—autistic disorder	0.0101	0.0486	CbGeAlD
Biperiden—CHRNA2—central nervous system—autistic disorder	0.00975	0.0468	CbGeAlD
Biperiden—CHRNA2—cerebellum—autistic disorder	0.00953	0.0457	CbGeAlD
Biperiden—CHRM1—telencephalon—autistic disorder	0.00931	0.0447	CbGeAlD
Biperiden—CYP2D6—hindbrain—autistic disorder	0.00886	0.0425	CbGeAlD
Biperiden—CHRNA2—brain—autistic disorder	0.00774	0.0371	CbGeAlD
Biperiden—CHRM2—head—autistic disorder	0.00637	0.0305	CbGeAlD
Biperiden—CHRM2—nervous system—autistic disorder	0.00604	0.029	CbGeAlD
Biperiden—CHRM2—central nervous system—autistic disorder	0.00581	0.0279	CbGeAlD
Biperiden—CHRM1—head—autistic disorder	0.0058	0.0278	CbGeAlD
Biperiden—CHRM1—nervous system—autistic disorder	0.0055	0.0264	CbGeAlD
Biperiden—CHRM1—central nervous system—autistic disorder	0.00529	0.0254	CbGeAlD
Biperiden—CYP2D6—brainstem—autistic disorder	0.00508	0.0243	CbGeAlD
Biperiden—CYP2D6—forebrain—autistic disorder	0.0049	0.0235	CbGeAlD
Biperiden—CHRM2—brain—autistic disorder	0.00462	0.0221	CbGeAlD
Biperiden—CYP2D6—telencephalon—autistic disorder	0.00451	0.0216	CbGeAlD
Biperiden—CHRM1—brain—autistic disorder	0.0042	0.0202	CbGeAlD
Biperiden—ABCB1—forebrain—autistic disorder	0.00352	0.0169	CbGeAlD
Biperiden—CYP2D6—digestive system—autistic disorder	0.00344	0.0165	CbGeAlD
Biperiden—ABCB1—telencephalon—autistic disorder	0.00324	0.0155	CbGeAlD
Biperiden—CYP2D6—head—autistic disorder	0.00281	0.0135	CbGeAlD
