nodes	percent_of_prediction	percent_of_DWPC	metapath
Nicardipine—CHRM2—Dimenhydrinate—allergic rhinitis	0.0732	0.0988	CbGbCtD
Nicardipine—CHRM3—Cyproheptadine—allergic rhinitis	0.0588	0.0794	CbGbCtD
Nicardipine—CHRM1—Cyproheptadine—allergic rhinitis	0.0512	0.0691	CbGbCtD
Nicardipine—CHRM2—Cyproheptadine—allergic rhinitis	0.0472	0.0637	CbGbCtD
Nicardipine—CHRM2—Diphenhydramine—allergic rhinitis	0.0358	0.0483	CbGbCtD
Nicardipine—CYP2C19—Desloratadine—allergic rhinitis	0.0299	0.0403	CbGbCtD
Nicardipine—CYP2B6—Diphenhydramine—allergic rhinitis	0.027	0.0364	CbGbCtD
Nicardipine—CYP2C9—Desloratadine—allergic rhinitis	0.0248	0.0335	CbGbCtD
Nicardipine—ABCB1—Desloratadine—allergic rhinitis	0.0241	0.0325	CbGbCtD
Nicardipine—CYP2D6—Desloratadine—allergic rhinitis	0.0227	0.0306	CbGbCtD
Nicardipine—CYP2C8—Loratadine—allergic rhinitis	0.0204	0.0276	CbGbCtD
Nicardipine—CYP2C8—Montelukast—allergic rhinitis	0.0204	0.0276	CbGbCtD
Nicardipine—CYP2C19—Loratadine—allergic rhinitis	0.0172	0.0231	CbGbCtD
Nicardipine—CYP2C19—Diphenhydramine—allergic rhinitis	0.0172	0.0231	CbGbCtD
Nicardipine—CYP3A4—Flunisolide—allergic rhinitis	0.0144	0.0195	CbGbCtD
Nicardipine—CYP2C9—Montelukast—allergic rhinitis	0.0143	0.0192	CbGbCtD
Nicardipine—CYP2C9—Loratadine—allergic rhinitis	0.0143	0.0192	CbGbCtD
Nicardipine—CYP2C9—Diphenhydramine—allergic rhinitis	0.0143	0.0192	CbGbCtD
Nicardipine—ABCB1—Loratadine—allergic rhinitis	0.0138	0.0187	CbGbCtD
Nicardipine—CYP3A4—Olopatadine—allergic rhinitis	0.0136	0.0183	CbGbCtD
Nicardipine—CYP2D6—Diphenhydramine—allergic rhinitis	0.013	0.0176	CbGbCtD
Nicardipine—CYP2D6—Loratadine—allergic rhinitis	0.013	0.0176	CbGbCtD
Nicardipine—ABCB1—Methylprednisolone—allergic rhinitis	0.0127	0.0171	CbGbCtD
Nicardipine—CYP3A5—Hydrocortisone—allergic rhinitis	0.0118	0.016	CbGbCtD
Nicardipine—CYP2C8—Hydrocortisone—allergic rhinitis	0.0114	0.0153	CbGbCtD
Nicardipine—CYP2E1—Dexamethasone—allergic rhinitis	0.00947	0.0128	CbGbCtD
Nicardipine—CYP2B6—Dexamethasone—allergic rhinitis	0.00934	0.0126	CbGbCtD
Nicardipine—CYP3A4—Montelukast—allergic rhinitis	0.00829	0.0112	CbGbCtD
Nicardipine—CYP3A4—Loratadine—allergic rhinitis	0.00829	0.0112	CbGbCtD
Nicardipine—ABCB1—Betamethasone—allergic rhinitis	0.00823	0.0111	CbGbCtD
Nicardipine—ABCB1—Prednisolone—allergic rhinitis	0.00812	0.011	CbGbCtD
Nicardipine—ABCB1—Hydrocortisone—allergic rhinitis	0.0077	0.0104	CbGbCtD
Nicardipine—CYP3A4—Methylprednisolone—allergic rhinitis	0.00758	0.0102	CbGbCtD
Nicardipine—CYP3A5—Dexamethasone—allergic rhinitis	0.00736	0.00993	CbGbCtD
Nicardipine—CYP2C8—Dexamethasone—allergic rhinitis	0.00707	0.00954	CbGbCtD
Nicardipine—CYP2C19—Dexamethasone—allergic rhinitis	0.00593	0.00801	CbGbCtD
Nicardipine—CYP3A4—Triamcinolone—allergic rhinitis	0.00575	0.00776	CbGbCtD
Nicardipine—CYP2C9—Dexamethasone—allergic rhinitis	0.00493	0.00666	CbGbCtD
Nicardipine—CYP3A4—Betamethasone—allergic rhinitis	0.00493	0.00665	CbGbCtD
Nicardipine—CYP3A4—Prednisolone—allergic rhinitis	0.00487	0.00657	CbGbCtD
Nicardipine—ABCB1—Dexamethasone—allergic rhinitis	0.00479	0.00646	CbGbCtD
Nicardipine—CYP3A4—Hydrocortisone—allergic rhinitis	0.00461	0.00622	CbGbCtD
Nicardipine—CYP2D6—Dexamethasone—allergic rhinitis	0.00451	0.00609	CbGbCtD
Nicardipine—CACNA1D—ear—allergic rhinitis	0.00444	0.0987	CbGeAlD
Nicardipine—CALM1—autonomic nervous system—allergic rhinitis	0.003	0.0668	CbGeAlD
Nicardipine—CYP3A4—Dexamethasone—allergic rhinitis	0.00287	0.00387	CbGbCtD
Nicardipine—CALM2—ear—allergic rhinitis	0.0027	0.06	CbGeAlD
Nicardipine—CALM1—ear—allergic rhinitis	0.00268	0.0597	CbGeAlD
Nicardipine—CHRM3—exocrine gland—allergic rhinitis	0.00152	0.0339	CbGeAlD
Nicardipine—CALM2—exocrine gland—allergic rhinitis	0.00149	0.0332	CbGeAlD
Nicardipine—CALM1—exocrine gland—allergic rhinitis	0.00148	0.033	CbGeAlD
Nicardipine—CHRM5—eye—allergic rhinitis	0.0013	0.0288	CbGeAlD
Nicardipine—CHRM5—epithelium—allergic rhinitis	0.00119	0.0264	CbGeAlD
Nicardipine—CACNA1C—respiratory system—allergic rhinitis	0.00118	0.0262	CbGeAlD
Nicardipine—CHRM5—skin of body—allergic rhinitis	0.00113	0.0251	CbGeAlD
Nicardipine—ADRA1D—epithelium—allergic rhinitis	0.00106	0.0236	CbGeAlD
Nicardipine—PDE1A—lung—allergic rhinitis	0.00105	0.0234	CbGeAlD
Nicardipine—CALM3—eye—allergic rhinitis	0.000903	0.0201	CbGeAlD
Nicardipine—CALM3—bronchus—allergic rhinitis	0.000814	0.0181	CbGeAlD
Nicardipine—CACNB2—lung—allergic rhinitis	0.000777	0.0173	CbGeAlD
Nicardipine—CALM2—respiratory system—allergic rhinitis	0.000776	0.0173	CbGeAlD
Nicardipine—CALM1—respiratory system—allergic rhinitis	0.000773	0.0172	CbGeAlD
Nicardipine—CALM3—trachea—allergic rhinitis	0.000731	0.0162	CbGeAlD
Nicardipine—CACNA2D1—lung—allergic rhinitis	0.000729	0.0162	CbGeAlD
Nicardipine—CALM2—eye—allergic rhinitis	0.000709	0.0158	CbGeAlD
Nicardipine—CALM1—eye—allergic rhinitis	0.000706	0.0157	CbGeAlD
Nicardipine—CACNA1D—lung—allergic rhinitis	0.000679	0.0151	CbGeAlD
Nicardipine—CHRM1—trachea—allergic rhinitis	0.000655	0.0146	CbGeAlD
Nicardipine—CALM2—epithelium—allergic rhinitis	0.000649	0.0144	CbGeAlD
Nicardipine—CALM1—epithelium—allergic rhinitis	0.000646	0.0144	CbGeAlD
Nicardipine—CALM2—bronchus—allergic rhinitis	0.000639	0.0142	CbGeAlD
Nicardipine—CALM1—bronchus—allergic rhinitis	0.000636	0.0141	CbGeAlD
Nicardipine—CACNA1C—lung—allergic rhinitis	0.000627	0.0139	CbGeAlD
Nicardipine—CALM2—skin of body—allergic rhinitis	0.000617	0.0137	CbGeAlD
