nodes	percent_of_prediction	percent_of_DWPC	metapath
Nefazodone—SLC6A2—autonomic nervous system—restless legs syndrome	0.0855	0.0855	CbGeAlD
Nefazodone—SLC6A3—nerve—restless legs syndrome	0.0596	0.0596	CbGeAlD
Nefazodone—HTR2A—autonomic nervous system—restless legs syndrome	0.0514	0.0514	CbGeAlD
Nefazodone—SLC6A2—nerve—restless legs syndrome	0.0481	0.0481	CbGeAlD
Nefazodone—HTR2A—hindlimb—restless legs syndrome	0.0475	0.0475	CbGeAlD
Nefazodone—ADRA2A—peripheral nervous system—restless legs syndrome	0.0436	0.0436	CbGeAlD
Nefazodone—HTR2A—appendage—restless legs syndrome	0.0408	0.0408	CbGeAlD
Nefazodone—HTR2A—peripheral nervous system—restless legs syndrome	0.0371	0.0371	CbGeAlD
Nefazodone—HTR2A—nerve—restless legs syndrome	0.0289	0.0289	CbGeAlD
Nefazodone—SLC6A3—brainstem—restless legs syndrome	0.0256	0.0256	CbGeAlD
Nefazodone—HTR2C—brainstem—restless legs syndrome	0.0247	0.0247	CbGeAlD
Nefazodone—SLC6A4—brainstem—restless legs syndrome	0.0234	0.0234	CbGeAlD
Nefazodone—HTR1A—brainstem—restless legs syndrome	0.0208	0.0208	CbGeAlD
Nefazodone—SLC6A2—brainstem—restless legs syndrome	0.0206	0.0206	CbGeAlD
Nefazodone—ADRA1A—brainstem—restless legs syndrome	0.0192	0.0192	CbGeAlD
Nefazodone—ADRA1B—nervous system—restless legs syndrome	0.0179	0.0179	CbGeAlD
Nefazodone—ADRA1B—central nervous system—restless legs syndrome	0.0172	0.0172	CbGeAlD
Nefazodone—SLC6A3—spinal cord—restless legs syndrome	0.0159	0.0159	CbGeAlD
Nefazodone—HTR2C—spinal cord—restless legs syndrome	0.0154	0.0154	CbGeAlD
Nefazodone—SLC6A4—spinal cord—restless legs syndrome	0.0146	0.0146	CbGeAlD
Nefazodone—ADRA1B—brain—restless legs syndrome	0.0137	0.0137	CbGeAlD
Nefazodone—SLC6A3—nervous system—restless legs syndrome	0.0134	0.0134	CbGeAlD
Nefazodone—HTR2C—nervous system—restless legs syndrome	0.013	0.013	CbGeAlD
Nefazodone—HTR1A—spinal cord—restless legs syndrome	0.0129	0.0129	CbGeAlD
Nefazodone—SLC6A3—central nervous system—restless legs syndrome	0.0129	0.0129	CbGeAlD
Nefazodone—HTR2C—central nervous system—restless legs syndrome	0.0125	0.0125	CbGeAlD
Nefazodone—HTR2A—brainstem—restless legs syndrome	0.0124	0.0124	CbGeAlD
Nefazodone—SLC6A4—nervous system—restless legs syndrome	0.0123	0.0123	CbGeAlD
Nefazodone—SLC6A4—central nervous system—restless legs syndrome	0.0118	0.0118	CbGeAlD
Nefazodone—CYP2D6—brainstem—restless legs syndrome	0.0113	0.0113	CbGeAlD
Nefazodone—HTR1A—nervous system—restless legs syndrome	0.0109	0.0109	CbGeAlD
Nefazodone—SLC6A2—nervous system—restless legs syndrome	0.0108	0.0108	CbGeAlD
Nefazodone—HTR1A—central nervous system—restless legs syndrome	0.0105	0.0105	CbGeAlD
Nefazodone—SLC6A2—central nervous system—restless legs syndrome	0.0104	0.0104	CbGeAlD
Nefazodone—SLC6A3—brain—restless legs syndrome	0.0102	0.0102	CbGeAlD
Nefazodone—ADRA1A—nervous system—restless legs syndrome	0.0101	0.0101	CbGeAlD
Nefazodone—HTR2C—brain—restless legs syndrome	0.0099	0.0099	CbGeAlD
Nefazodone—ADRA1A—central nervous system—restless legs syndrome	0.00968	0.00968	CbGeAlD
Nefazodone—SLC6A4—brain—restless legs syndrome	0.00939	0.00939	CbGeAlD
Nefazodone—ADRA2A—spinal cord—restless legs syndrome	0.00907	0.00907	CbGeAlD
Nefazodone—HTR1A—brain—restless legs syndrome	0.00834	0.00834	CbGeAlD
Nefazodone—SLC6A2—brain—restless legs syndrome	0.00827	0.00827	CbGeAlD
Nefazodone—HTR2A—spinal cord—restless legs syndrome	0.00771	0.00771	CbGeAlD
Nefazodone—ADRA1A—brain—restless legs syndrome	0.00768	0.00768	CbGeAlD
Nefazodone—ADRA2A—nervous system—restless legs syndrome	0.00764	0.00764	CbGeAlD
Nefazodone—ADRA2A—central nervous system—restless legs syndrome	0.00736	0.00736	CbGeAlD
Nefazodone—HTR2A—nervous system—restless legs syndrome	0.0065	0.0065	CbGeAlD
Nefazodone—HTR2A—central nervous system—restless legs syndrome	0.00626	0.00626	CbGeAlD
Nefazodone—CYP3A4—nervous system—restless legs syndrome	0.00602	0.00602	CbGeAlD
Nefazodone—CYP2D6—nervous system—restless legs syndrome	0.00592	0.00592	CbGeAlD
Nefazodone—ADRA2A—brain—restless legs syndrome	0.00584	0.00584	CbGeAlD
Nefazodone—CYP3A4—central nervous system—restless legs syndrome	0.00579	0.00579	CbGeAlD
Nefazodone—CYP2D6—central nervous system—restless legs syndrome	0.0057	0.0057	CbGeAlD
Nefazodone—ABCB1—spinal cord—restless legs syndrome	0.00505	0.00505	CbGeAlD
Nefazodone—HTR2A—brain—restless legs syndrome	0.00497	0.00497	CbGeAlD
Nefazodone—CYP2D6—brain—restless legs syndrome	0.00453	0.00453	CbGeAlD
Nefazodone—ABCB1—nervous system—restless legs syndrome	0.00426	0.00426	CbGeAlD
Nefazodone—ABCB1—central nervous system—restless legs syndrome	0.0041	0.0041	CbGeAlD
Nefazodone—ABCB1—brain—restless legs syndrome	0.00326	0.00326	CbGeAlD
