nodes	percent_of_prediction	percent_of_DWPC	metapath
Foscarnet—SLC16A1—Niacin—atherosclerosis	0.436	0.517	CbGbCtD
Foscarnet—SLC16A1—Pravastatin—atherosclerosis	0.337	0.4	CbGbCtD
Foscarnet—SLC22A6—Pravastatin—atherosclerosis	0.0705	0.0836	CbGbCtD
Foscarnet—Stevens-Johnson syndrome—Simvastatin—atherosclerosis	0.000574	0.00366	CcSEcCtD
Foscarnet—Sweating increased—Pravastatin—atherosclerosis	0.000572	0.00365	CcSEcCtD
Foscarnet—Sinusitis—Ezetimibe—atherosclerosis	0.00057	0.00363	CcSEcCtD
Foscarnet—Neuropathy peripheral—Simvastatin—atherosclerosis	0.000568	0.00362	CcSEcCtD
Foscarnet—Flatulence—Rosuvastatin—atherosclerosis	0.000563	0.00359	CcSEcCtD
Foscarnet—Dysuria—Pravastatin—atherosclerosis	0.000549	0.0035	CcSEcCtD
Foscarnet—Sinusitis—Simvastatin—atherosclerosis	0.000544	0.00346	CcSEcCtD
Foscarnet—Pharyngitis—Ezetimibe—atherosclerosis	0.000541	0.00345	CcSEcCtD
Foscarnet—Weight decreased—Pravastatin—atherosclerosis	0.000532	0.00339	CcSEcCtD
Foscarnet—Erythema multiforme—Lovastatin—atherosclerosis	0.000526	0.00335	CcSEcCtD
Foscarnet—Stevens-Johnson syndrome—Pravastatin—atherosclerosis	0.000519	0.00331	CcSEcCtD
Foscarnet—Flushing—Lovastatin—atherosclerosis	0.000516	0.00329	CcSEcCtD
Foscarnet—Erythema multiforme—Ezetimibe—atherosclerosis	0.000516	0.00329	CcSEcCtD
Foscarnet—Neuropathy peripheral—Pravastatin—atherosclerosis	0.000513	0.00327	CcSEcCtD
Foscarnet—Urinary tract infection—Pravastatin—atherosclerosis	0.000509	0.00325	CcSEcCtD
Foscarnet—Flushing—Ezetimibe—atherosclerosis	0.000506	0.00323	CcSEcCtD
Foscarnet—Chills—Lovastatin—atherosclerosis	0.000499	0.00318	CcSEcCtD
Foscarnet—Cough—Rosuvastatin—atherosclerosis	0.000498	0.00318	CcSEcCtD
Foscarnet—Erythema multiforme—Simvastatin—atherosclerosis	0.000492	0.00313	CcSEcCtD
Foscarnet—Sinusitis—Pravastatin—atherosclerosis	0.000491	0.00313	CcSEcCtD
Foscarnet—Arthralgia—Rosuvastatin—atherosclerosis	0.000486	0.0031	CcSEcCtD
Foscarnet—Myalgia—Rosuvastatin—atherosclerosis	0.000486	0.0031	CcSEcCtD
Foscarnet—Flushing—Simvastatin—atherosclerosis	0.000483	0.00308	CcSEcCtD
Foscarnet—Rhinitis—Niacin—atherosclerosis	0.000479	0.00305	CcSEcCtD
Foscarnet—Flatulence—Lovastatin—atherosclerosis	0.000477	0.00304	CcSEcCtD
Foscarnet—Hypoaesthesia—Niacin—atherosclerosis	0.000475	0.00303	CcSEcCtD
Foscarnet—Rhinitis—Pravastatin—atherosclerosis	0.000471	0.003	CcSEcCtD
Foscarnet—Confusional state—Rosuvastatin—atherosclerosis	0.00047	0.003	CcSEcCtD
Foscarnet—Back pain—Lovastatin—atherosclerosis	0.000468	0.00298	CcSEcCtD
Foscarnet—Hypoaesthesia—Pravastatin—atherosclerosis	0.000468	0.00298	CcSEcCtD
Foscarnet—Flatulence—Ezetimibe—atherosclerosis	0.000468	0.00298	CcSEcCtD
Foscarnet—Pharyngitis—Pravastatin—atherosclerosis	0.000467	0.00297	CcSEcCtD
Foscarnet—Chills—Simvastatin—atherosclerosis	0.000467	0.00297	CcSEcCtD
Foscarnet—Muscle spasms—Lovastatin—atherosclerosis	0.000465	0.00297	CcSEcCtD
Foscarnet—Infection—Rosuvastatin—atherosclerosis	0.000463	0.00295	CcSEcCtD
Foscarnet—Back pain—Ezetimibe—atherosclerosis	0.000459	0.00293	CcSEcCtD
Foscarnet—Muscle spasms—Ezetimibe—atherosclerosis	0.000456	0.00291	CcSEcCtD
Foscarnet—Thrombocytopenia—Rosuvastatin—atherosclerosis	0.000456	0.00291	CcSEcCtD
Foscarnet—Tremor—Lovastatin—atherosclerosis	0.000454	0.00289	CcSEcCtD
Foscarnet—Ill-defined disorder—Lovastatin—atherosclerosis	0.000449	0.00286	CcSEcCtD
Foscarnet—Eye disorder—Niacin—atherosclerosis	0.000446	0.00284	CcSEcCtD
Foscarnet—Flatulence—Simvastatin—atherosclerosis	0.000446	0.00284	CcSEcCtD
Foscarnet—Erythema multiforme—Pravastatin—atherosclerosis	0.000445	0.00283	CcSEcCtD
Foscarnet—Flushing—Niacin—atherosclerosis	0.000443	0.00283	CcSEcCtD
Foscarnet—Ill-defined disorder—Ezetimibe—atherosclerosis	0.000441	0.00281	CcSEcCtD
Foscarnet—Anaemia—Ezetimibe—atherosclerosis	0.000439	0.0028	CcSEcCtD
Foscarnet—Malaise—Lovastatin—atherosclerosis	0.000437	0.00278	CcSEcCtD
Foscarnet—Flushing—Pravastatin—atherosclerosis	0.000436	0.00278	CcSEcCtD
Foscarnet—Muscle spasms—Simvastatin—atherosclerosis	0.000435	0.00277	CcSEcCtD
Foscarnet—Leukopenia—Lovastatin—atherosclerosis	0.000433	0.00276	CcSEcCtD
Foscarnet—Chills—Niacin—atherosclerosis	0.000429	0.00273	CcSEcCtD
Foscarnet—Malaise—Ezetimibe—atherosclerosis	0.000428	0.00273	CcSEcCtD
Foscarnet—Musculoskeletal discomfort—Rosuvastatin—atherosclerosis	0.000425	0.00271	CcSEcCtD
Foscarnet—Tremor—Simvastatin—atherosclerosis	0.000424	0.0027	CcSEcCtD
Foscarnet—Chills—Pravastatin—atherosclerosis	0.000422	0.00269	CcSEcCtD
Foscarnet—Insomnia—Rosuvastatin—atherosclerosis	0.000422	0.00269	CcSEcCtD
Foscarnet—Ill-defined disorder—Simvastatin—atherosclerosis	0.00042	0.00268	CcSEcCtD
Foscarnet—Palpitations—Ezetimibe—atherosclerosis	0.00042	0.00267	CcSEcCtD
Foscarnet—Paraesthesia—Rosuvastatin—atherosclerosis	0.000419	0.00267	CcSEcCtD
Foscarnet—Anaemia—Simvastatin—atherosclerosis	0.000419	0.00267	CcSEcCtD
Foscarnet—Cough—Ezetimibe—atherosclerosis	0.000414	0.00264	CcSEcCtD
Foscarnet—Chest pain—Lovastatin—atherosclerosis	0.000412	0.00263	CcSEcCtD
Foscarnet—Arthralgia—Lovastatin—atherosclerosis	0.000412	0.00263	CcSEcCtD
Foscarnet—Myalgia—Lovastatin—atherosclerosis	0.000412	0.00263	CcSEcCtD
Foscarnet—Anxiety—Lovastatin—atherosclerosis	0.000411	0.00262	CcSEcCtD
Foscarnet—Dyspepsia—Rosuvastatin—atherosclerosis	0.00041	0.00262	CcSEcCtD
Foscarnet—Hypertension—Ezetimibe—atherosclerosis	0.00041	0.00261	CcSEcCtD
Foscarnet—Flatulence—Niacin—atherosclerosis	0.00041	0.00261	CcSEcCtD
Foscarnet—Malaise—Simvastatin—atherosclerosis	0.000408	0.0026	CcSEcCtD
Foscarnet—Tension—Niacin—atherosclerosis	0.000408	0.0026	CcSEcCtD
Foscarnet—Discomfort—Lovastatin—atherosclerosis	0.000407	0.0026	CcSEcCtD
Foscarnet—Leukopenia—Simvastatin—atherosclerosis	0.000405	0.00258	CcSEcCtD
Foscarnet—Arthralgia—Ezetimibe—atherosclerosis	0.000404	0.00258	CcSEcCtD
Foscarnet—Chest pain—Ezetimibe—atherosclerosis	0.000404	0.00258	CcSEcCtD
Foscarnet—Myalgia—Ezetimibe—atherosclerosis	0.000404	0.00258	CcSEcCtD
Foscarnet—Nervousness—Niacin—atherosclerosis	0.000404	0.00257	CcSEcCtD
Foscarnet—Flatulence—Pravastatin—atherosclerosis	0.000403	0.00257	CcSEcCtD
Foscarnet—Dry mouth—Lovastatin—atherosclerosis	0.000403	0.00257	CcSEcCtD
Foscarnet—Tension—Pravastatin—atherosclerosis	0.000402	0.00256	CcSEcCtD
Foscarnet—Muscle spasms—Niacin—atherosclerosis	0.0004	0.00255	CcSEcCtD
Foscarnet—Discomfort—Ezetimibe—atherosclerosis	0.000399	0.00255	CcSEcCtD
Foscarnet—Pain—Rosuvastatin—atherosclerosis	0.000399	0.00254	CcSEcCtD
Foscarnet—Constipation—Rosuvastatin—atherosclerosis	0.000399	0.00254	CcSEcCtD
Foscarnet—Confusional state—Lovastatin—atherosclerosis	0.000398	0.00254	CcSEcCtD
Foscarnet—Nervousness—Pravastatin—atherosclerosis	0.000398	0.00253	CcSEcCtD
