nodes	percent_of_prediction	percent_of_DWPC	metapath
Adinazolam—GABRR2—Mecp2 and Associated Rett Syndrome—RBFOX1—refractive error	0.0429	0.0429	CbGpPWpGaD
Adinazolam—GABRR1—GABA receptor activation—KCNJ2—refractive error	0.0166	0.0166	CbGpPWpGaD
Adinazolam—GABRR2—GABA receptor activation—KCNJ2—refractive error	0.0158	0.0158	CbGpPWpGaD
Adinazolam—GABRG3—GABA receptor activation—KCNJ2—refractive error	0.013	0.013	CbGpPWpGaD
Adinazolam—GABRB1—GABA receptor activation—KCNJ2—refractive error	0.0128	0.0128	CbGpPWpGaD
Adinazolam—GABRA6—GABA receptor activation—KCNJ2—refractive error	0.0121	0.0121	CbGpPWpGaD
Adinazolam—GABRA4—GABA receptor activation—KCNJ2—refractive error	0.012	0.012	CbGpPWpGaD
Adinazolam—GABRB2—GABA receptor activation—KCNJ2—refractive error	0.0109	0.0109	CbGpPWpGaD
Adinazolam—GABRA5—GABA receptor activation—KCNJ2—refractive error	0.0106	0.0106	CbGpPWpGaD
Adinazolam—GABRA3—GABA receptor activation—KCNJ2—refractive error	0.0104	0.0104	CbGpPWpGaD
Adinazolam—GABRA2—GABA receptor activation—KCNJ2—refractive error	0.0103	0.0103	CbGpPWpGaD
Adinazolam—GABRB3—GABA receptor activation—KCNJ2—refractive error	0.0102	0.0102	CbGpPWpGaD
Adinazolam—GABRG2—GABA receptor activation—KCNJ2—refractive error	0.01	0.01	CbGpPWpGaD
Adinazolam—GABRR1—Neuronal System—KCNQ5—refractive error	0.00936	0.00936	CbGpPWpGaD
Adinazolam—GABRA1—SIDS Susceptibility Pathways—PHOX2A—refractive error	0.00927	0.00927	CbGpPWpGaD
Adinazolam—GABRR2—Neuronal System—KCNQ5—refractive error	0.00893	0.00893	CbGpPWpGaD
Adinazolam—GABRA1—GABA receptor activation—KCNJ2—refractive error	0.00875	0.00875	CbGpPWpGaD
Adinazolam—GABRR1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RASGRF1—refractive error	0.00854	0.00854	CbGpPWpGaD
Adinazolam—GABRR2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RASGRF1—refractive error	0.00815	0.00815	CbGpPWpGaD
Adinazolam—GABRR1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIA4—refractive error	0.00794	0.00794	CbGpPWpGaD
Adinazolam—GABRR1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ2—refractive error	0.00761	0.00761	CbGpPWpGaD
Adinazolam—GABRR2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIA4—refractive error	0.00757	0.00757	CbGpPWpGaD
Adinazolam—GABRG3—Neuronal System—KCNQ5—refractive error	0.00736	0.00736	CbGpPWpGaD
Adinazolam—GABRR2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ2—refractive error	0.00726	0.00726	CbGpPWpGaD
Adinazolam—GABRB1—Neuronal System—KCNQ5—refractive error	0.00725	0.00725	CbGpPWpGaD
Adinazolam—GABRA1—SIDS Susceptibility Pathways—PHOX2B—refractive error	0.00702	0.00702	CbGpPWpGaD
Adinazolam—GABRA6—Neuronal System—KCNQ5—refractive error	0.00686	0.00686	CbGpPWpGaD
Adinazolam—GABRA4—Neuronal System—KCNQ5—refractive error	0.00677	0.00677	CbGpPWpGaD
Adinazolam—GABRG3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RASGRF1—refractive error	0.00671	0.00671	CbGpPWpGaD
Adinazolam—GABRR1—Neuronal System—GJD2—refractive error	0.00667	0.00667	CbGpPWpGaD
Adinazolam—GABRB1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RASGRF1—refractive error	0.00661	0.00661	CbGpPWpGaD
Adinazolam—GABRR1—Transmission across Chemical Synapses—RASGRF1—refractive error	0.00642	0.00642	CbGpPWpGaD
Adinazolam—GABRR2—Neuronal System—GJD2—refractive error	0.00636	0.00636	CbGpPWpGaD
Adinazolam—GABRA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RASGRF1—refractive error	0.00625	0.00625	CbGpPWpGaD
Adinazolam—GABRG3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIA4—refractive error	0.00624	0.00624	CbGpPWpGaD
Adinazolam—GABRB2—Neuronal System—KCNQ5—refractive error	0.00619	0.00619	CbGpPWpGaD
Adinazolam—GABRA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RASGRF1—refractive error	0.00617	0.00617	CbGpPWpGaD
