nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenoldopam—Leukocytosis—Penicillamine—rheumatoid arthritis	0.0146	0.0297	CcSEcCtD
Fenoldopam—Lactic dehydrogenase activity increased—Leflunomide—rheumatoid arthritis	0.0132	0.0268	CcSEcCtD
Fenoldopam—Blood lactate dehydrogenase increased—Leflunomide—rheumatoid arthritis	0.0116	0.0236	CcSEcCtD
Fenoldopam—Haemoglobin—Penicillamine—rheumatoid arthritis	0.00695	0.0141	CcSEcCtD
Fenoldopam—Haemorrhage—Penicillamine—rheumatoid arthritis	0.00691	0.014	CcSEcCtD
Fenoldopam—Constipation—Ergocalciferol—rheumatoid arthritis	0.00558	0.0113	CcSEcCtD
Fenoldopam—Creatinine increased—Cyclosporine—rheumatoid arthritis	0.00549	0.0111	CcSEcCtD
Fenoldopam—Anxiety—Penicillamine—rheumatoid arthritis	0.0051	0.0104	CcSEcCtD
Fenoldopam—Leukocytosis—Hydrocortisone—rheumatoid arthritis	0.00494	0.01	CcSEcCtD
Fenoldopam—Blood urea increased—Cyclosporine—rheumatoid arthritis	0.00493	0.01	CcSEcCtD
Fenoldopam—Leukocytosis—Methylprednisolone—rheumatoid arthritis	0.00464	0.00941	CcSEcCtD
Fenoldopam—Constipation—Auranofin—rheumatoid arthritis	0.00455	0.00922	CcSEcCtD
Fenoldopam—Hypokalaemia—Leflunomide—rheumatoid arthritis	0.00447	0.00907	CcSEcCtD
Fenoldopam—Gastrointestinal pain—Auranofin—rheumatoid arthritis	0.00435	0.00882	CcSEcCtD
Fenoldopam—Leukocytosis—Dexamethasone—rheumatoid arthritis	0.00422	0.00856	CcSEcCtD
Fenoldopam—Leukocytosis—Betamethasone—rheumatoid arthritis	0.00422	0.00856	CcSEcCtD
Fenoldopam—Abdominal pain—Auranofin—rheumatoid arthritis	0.0042	0.00853	CcSEcCtD
Fenoldopam—Angina pectoris—Leflunomide—rheumatoid arthritis	0.00413	0.00839	CcSEcCtD
Fenoldopam—Cardiac failure—Cyclosporine—rheumatoid arthritis	0.00388	0.00788	CcSEcCtD
Fenoldopam—Body temperature increased—Penicillamine—rheumatoid arthritis	0.00388	0.00788	CcSEcCtD
Fenoldopam—Nausea—Ergocalciferol—rheumatoid arthritis	0.00387	0.00786	CcSEcCtD
Fenoldopam—Urinary tract infection—Leflunomide—rheumatoid arthritis	0.00368	0.00746	CcSEcCtD
Fenoldopam—Leukocytosis—Prednisone—rheumatoid arthritis	0.00367	0.00745	CcSEcCtD
Fenoldopam—Diarrhoea—Auranofin—rheumatoid arthritis	0.00364	0.00738	CcSEcCtD
Fenoldopam—Haemoglobin—Azathioprine—rheumatoid arthritis	0.00362	0.00734	CcSEcCtD
Fenoldopam—Haemorrhage—Azathioprine—rheumatoid arthritis	0.0036	0.0073	CcSEcCtD
Fenoldopam—Blood creatinine increased—Cyclosporine—rheumatoid arthritis	0.00355	0.0072	CcSEcCtD
Fenoldopam—Cardiac failure—Hydrocortisone—rheumatoid arthritis	0.00345	0.007	CcSEcCtD
Fenoldopam—Haemoglobin—Leflunomide—rheumatoid arthritis	0.00341	0.00693	CcSEcCtD
Fenoldopam—Haemorrhage—Leflunomide—rheumatoid arthritis	0.0034	0.00689	CcSEcCtD
Fenoldopam—Vomiting—Auranofin—rheumatoid arthritis	0.00338	0.00686	CcSEcCtD
Fenoldopam—Diarrhoea—Penicillamine—rheumatoid arthritis	0.00336	0.00682	CcSEcCtD
Fenoldopam—Cardiac failure—Methylprednisolone—rheumatoid arthritis	0.00324	0.00658	CcSEcCtD
Fenoldopam—Nausea—Auranofin—rheumatoid arthritis	0.00316	0.00641	CcSEcCtD
Fenoldopam—Oliguria—Methotrexate—rheumatoid arthritis	0.00313	0.00635	CcSEcCtD
Fenoldopam—Vomiting—Penicillamine—rheumatoid arthritis	0.00312	0.00633	CcSEcCtD
Fenoldopam—Hypokalaemia—Hydrocortisone—rheumatoid arthritis	0.00307	0.00622	CcSEcCtD
Fenoldopam—Cardiac failure—Dexamethasone—rheumatoid arthritis	0.00295	0.00598	CcSEcCtD
Fenoldopam—Cardiac failure—Betamethasone—rheumatoid arthritis	0.00295	0.00598	CcSEcCtD
Fenoldopam—Nausea—Penicillamine—rheumatoid arthritis	0.00292	0.00592	CcSEcCtD
Fenoldopam—Acute coronary syndrome—Cyclosporine—rheumatoid arthritis	0.00288	0.00584	CcSEcCtD
Fenoldopam—Myocardial infarction—Cyclosporine—rheumatoid arthritis	0.00286	0.00581	CcSEcCtD
Fenoldopam—Back pain—Leflunomide—rheumatoid arthritis	0.00286	0.0058	CcSEcCtD
Fenoldopam—Muscle spasms—Leflunomide—rheumatoid arthritis	0.00284	0.00577	CcSEcCtD
Fenoldopam—Urinary tract infection—Cyclosporine—rheumatoid arthritis	0.00284	0.00576	CcSEcCtD
Fenoldopam—Haemoglobin—Cyclosporine—rheumatoid arthritis	0.00264	0.00535	CcSEcCtD
Fenoldopam—Haemorrhage—Cyclosporine—rheumatoid arthritis	0.00262	0.00532	CcSEcCtD
Fenoldopam—Acute coronary syndrome—Prednisolone—rheumatoid arthritis	0.00262	0.00532	CcSEcCtD
Fenoldopam—Hypokalaemia—Dexamethasone—rheumatoid arthritis	0.00262	0.00531	CcSEcCtD
Fenoldopam—Hypokalaemia—Betamethasone—rheumatoid arthritis	0.00262	0.00531	CcSEcCtD
Fenoldopam—Palpitations—Leflunomide—rheumatoid arthritis	0.00261	0.0053	CcSEcCtD
Fenoldopam—Myocardial infarction—Prednisolone—rheumatoid arthritis	0.00261	0.00529	CcSEcCtD
Fenoldopam—Cardiac failure—Prednisone—rheumatoid arthritis	0.00257	0.00521	CcSEcCtD
Fenoldopam—Acute coronary syndrome—Hydrocortisone—rheumatoid arthritis	0.00256	0.00519	CcSEcCtD
Fenoldopam—Myocardial infarction—Hydrocortisone—rheumatoid arthritis	0.00254	0.00516	CcSEcCtD
Fenoldopam—Chest pain—Leflunomide—rheumatoid arthritis	0.00252	0.00511	CcSEcCtD
Fenoldopam—Anxiety—Leflunomide—rheumatoid arthritis	0.00251	0.00509	CcSEcCtD
Fenoldopam—Flushing—Cyclosporine—rheumatoid arthritis	0.00243	0.00494	CcSEcCtD
Fenoldopam—Bradycardia—Prednisolone—rheumatoid arthritis	0.00243	0.00493	CcSEcCtD
Fenoldopam—Acute coronary syndrome—Triamcinolone—rheumatoid arthritis	0.00241	0.00489	CcSEcCtD
Fenoldopam—Acute coronary syndrome—Methylprednisolone—rheumatoid arthritis	0.0024	0.00488	CcSEcCtD
Fenoldopam—Haemoglobin—Prednisolone—rheumatoid arthritis	0.0024	0.00487	CcSEcCtD
Fenoldopam—Myocardial infarction—Triamcinolone—rheumatoid arthritis	0.0024	0.00486	CcSEcCtD
Fenoldopam—Myocardial infarction—Methylprednisolone—rheumatoid arthritis	0.00239	0.00485	CcSEcCtD
Fenoldopam—Hypotension—Azathioprine—rheumatoid arthritis	0.00239	0.00485	CcSEcCtD
Fenoldopam—Haemorrhage—Prednisolone—rheumatoid arthritis	0.00239	0.00484	CcSEcCtD
Fenoldopam—Bradycardia—Hydrocortisone—rheumatoid arthritis	0.00237	0.00481	CcSEcCtD
Fenoldopam—Tachycardia—Leflunomide—rheumatoid arthritis	0.00236	0.00478	CcSEcCtD
Fenoldopam—Haemoglobin—Hydrocortisone—rheumatoid arthritis	0.00234	0.00475	CcSEcCtD
Fenoldopam—Sweating—Methylprednisolone—rheumatoid arthritis	0.00234	0.00474	CcSEcCtD
Fenoldopam—Hyperhidrosis—Leflunomide—rheumatoid arthritis	0.00233	0.00473	CcSEcCtD
Fenoldopam—Haemorrhage—Hydrocortisone—rheumatoid arthritis	0.00233	0.00473	CcSEcCtD
Fenoldopam—Hypokalaemia—Prednisone—rheumatoid arthritis	0.00228	0.00463	CcSEcCtD
Fenoldopam—Hypotension—Leflunomide—rheumatoid arthritis	0.00226	0.00458	CcSEcCtD
Fenoldopam—Tension—Cyclosporine—rheumatoid arthritis	0.00224	0.00454	CcSEcCtD
Fenoldopam—Bradycardia—Triamcinolone—rheumatoid arthritis	0.00223	0.00453	CcSEcCtD
Fenoldopam—Bradycardia—Methylprednisolone—rheumatoid arthritis	0.00223	0.00452	CcSEcCtD
Fenoldopam—Nervousness—Cyclosporine—rheumatoid arthritis	0.00222	0.0045	CcSEcCtD
Fenoldopam—Haemoglobin—Triamcinolone—rheumatoid arthritis	0.00221	0.00447	CcSEcCtD
Fenoldopam—Haemoglobin—Methylprednisolone—rheumatoid arthritis	0.0022	0.00446	CcSEcCtD
Fenoldopam—Muscle spasms—Cyclosporine—rheumatoid arthritis	0.00219	0.00445	CcSEcCtD
Fenoldopam—Haemorrhage—Triamcinolone—rheumatoid arthritis	0.00219	0.00445	CcSEcCtD
Fenoldopam—Haemorrhage—Methylprednisolone—rheumatoid arthritis	0.00219	0.00444	CcSEcCtD
Fenoldopam—Acute coronary syndrome—Dexamethasone—rheumatoid arthritis	0.00219	0.00444	CcSEcCtD
