nodes	percent_of_prediction	percent_of_DWPC	metapath
Sparfloxacin—ABCC2—Mycophenolate mofetil—systemic lupus erythematosus	0.134	0.199	CbGbCtD
Sparfloxacin—ABCC2—Cyclosporine—systemic lupus erythematosus	0.101	0.151	CbGbCtD
Sparfloxacin—ABCC2—Dexamethasone—systemic lupus erythematosus	0.0668	0.0992	CbGbCtD
Sparfloxacin—ABCB1—Methylprednisolone—systemic lupus erythematosus	0.0575	0.0855	CbGbCtD
Sparfloxacin—ABCC2—Methotrexate—systemic lupus erythematosus	0.0536	0.0797	CbGbCtD
Sparfloxacin—ABCB1—Mycophenolate mofetil—systemic lupus erythematosus	0.0436	0.0648	CbGbCtD
Sparfloxacin—ABCB1—Betamethasone—systemic lupus erythematosus	0.0374	0.0556	CbGbCtD
Sparfloxacin—ABCB1—Prednisolone—systemic lupus erythematosus	0.0369	0.0548	CbGbCtD
Sparfloxacin—ABCB1—Hydrocortisone—systemic lupus erythematosus	0.035	0.052	CbGbCtD
Sparfloxacin—ABCB1—Prednisone—systemic lupus erythematosus	0.0349	0.0518	CbGbCtD
Sparfloxacin—ABCB1—Cyclosporine—systemic lupus erythematosus	0.033	0.0491	CbGbCtD
Sparfloxacin—ABCB1—Dexamethasone—systemic lupus erythematosus	0.0218	0.0323	CbGbCtD
Sparfloxacin—ABCB1—Methotrexate—systemic lupus erythematosus	0.0175	0.026	CbGbCtD
Sparfloxacin—TOP2A—Methyltestosterone—Hydrocortisone—systemic lupus erythematosus	0.000732	0.258	CbGdCrCtD
Sparfloxacin—TOP2A—Methyltestosterone—Prednisone—systemic lupus erythematosus	0.00063	0.222	CbGdCrCtD
Sparfloxacin—TOP2A—Methyltestosterone—Prednisolone—systemic lupus erythematosus	0.000615	0.217	CbGdCrCtD
Sparfloxacin—TOP2A—Norethindrone—Hydrocortisone—systemic lupus erythematosus	0.000477	0.168	CbGdCrCtD
Sparfloxacin—TOP2A—Levonorgestrel—Hydrocortisone—systemic lupus erythematosus	0.00038	0.134	CbGdCrCtD
Sparfloxacin—Gastrointestinal pain—Cyclosporine—systemic lupus erythematosus	0.00015	0.000463	CcSEcCtD
Sparfloxacin—Epistaxis—Methotrexate—systemic lupus erythematosus	0.00015	0.000463	CcSEcCtD
Sparfloxacin—Paraesthesia—Prednisolone—systemic lupus erythematosus	0.00015	0.000463	CcSEcCtD
Sparfloxacin—Rash—Leflunomide—systemic lupus erythematosus	0.00015	0.000462	CcSEcCtD
Sparfloxacin—Tachycardia—Triamcinolone—systemic lupus erythematosus	0.00015	0.000462	CcSEcCtD
Sparfloxacin—Dermatitis—Leflunomide—systemic lupus erythematosus	0.00015	0.000462	CcSEcCtD
Sparfloxacin—Nausea—Azathioprine—systemic lupus erythematosus	0.000149	0.000461	CcSEcCtD
Sparfloxacin—Tachycardia—Methylprednisolone—systemic lupus erythematosus	0.000149	0.000461	CcSEcCtD
Sparfloxacin—Headache—Leflunomide—systemic lupus erythematosus	0.000149	0.000459	CcSEcCtD
Sparfloxacin—Musculoskeletal discomfort—Hydrocortisone—systemic lupus erythematosus	0.000148	0.000458	CcSEcCtD
Sparfloxacin—Hyperhidrosis—Triamcinolone—systemic lupus erythematosus	0.000148	0.000458	CcSEcCtD
Sparfloxacin—Agranulocytosis—Methotrexate—systemic lupus erythematosus	0.000148	0.000458	CcSEcCtD
Sparfloxacin—Hyperhidrosis—Methylprednisolone—systemic lupus erythematosus	0.000148	0.000457	CcSEcCtD
Sparfloxacin—Convulsion—Dexamethasone—systemic lupus erythematosus	0.000148	0.000456	CcSEcCtD
Sparfloxacin—Convulsion—Betamethasone—systemic lupus erythematosus	0.000148	0.000456	CcSEcCtD
Sparfloxacin—Feeling abnormal—Mycophenolate mofetil—systemic lupus erythematosus	0.000147	0.000455	CcSEcCtD
Sparfloxacin—Insomnia—Hydrocortisone—systemic lupus erythematosus	0.000147	0.000455	CcSEcCtD
Sparfloxacin—Hypertension—Dexamethasone—systemic lupus erythematosus	0.000147	0.000455	CcSEcCtD
Sparfloxacin—Hypertension—Betamethasone—systemic lupus erythematosus	0.000147	0.000455	CcSEcCtD
