nodes	percent_of_prediction	percent_of_DWPC	metapath
Mirtazapine—HTR2C—metabolic syndrome X	0.718	1	CbGaD
Mirtazapine—SLC6A2—sympathetic nervous system—metabolic syndrome X	0.00871	0.106	CbGeAlD
Mirtazapine—HTR7—sympathetic nervous system—metabolic syndrome X	0.00839	0.102	CbGeAlD
Mirtazapine—HTR2A—arteriole—metabolic syndrome X	0.00821	0.1	CbGeAlD
Mirtazapine—SLC6A2—autonomic nervous system—metabolic syndrome X	0.00585	0.0712	CbGeAlD
Mirtazapine—HTR7—autonomic nervous system—metabolic syndrome X	0.00564	0.0687	CbGeAlD
Mirtazapine—HTR2A—sympathetic nervous system—metabolic syndrome X	0.00523	0.0637	CbGeAlD
Mirtazapine—HTR2A—autonomic nervous system—metabolic syndrome X	0.00352	0.0428	CbGeAlD
Mirtazapine—HTR7—artery—metabolic syndrome X	0.0032	0.0389	CbGeAlD
Mirtazapine—HTR7—endothelium—metabolic syndrome X	0.0027	0.0329	CbGeAlD
Mirtazapine—HTR7—blood vessel—metabolic syndrome X	0.00249	0.0303	CbGeAlD
Mirtazapine—HTR2A—artery—metabolic syndrome X	0.00199	0.0243	CbGeAlD
Mirtazapine—HTR2A—endothelium—metabolic syndrome X	0.00168	0.0205	CbGeAlD
Mirtazapine—HTR2A—blood vessel—metabolic syndrome X	0.00155	0.0189	CbGeAlD
Mirtazapine—ADRB1—cardiovascular system—metabolic syndrome X	0.00136	0.0165	CbGeAlD
Mirtazapine—HTR2B—cardiovascular system—metabolic syndrome X	0.0013	0.0158	CbGeAlD
Mirtazapine—ADRB1—adipose tissue—metabolic syndrome X	0.0012	0.0146	CbGeAlD
Mirtazapine—HTR1A—cardiovascular system—metabolic syndrome X	0.00116	0.0142	CbGeAlD
Mirtazapine—Metixene—HTR2C—metabolic syndrome X	0.00115	0.635	CrCbGaD
Mirtazapine—HTR2B—adipose tissue—metabolic syndrome X	0.00114	0.0139	CbGeAlD
Mirtazapine—HTR7—cardiovascular system—metabolic syndrome X	0.00111	0.0135	CbGeAlD
Mirtazapine—HTR7—kidney—metabolic syndrome X	0.00109	0.0132	CbGeAlD
Mirtazapine—ADRA1A—cardiovascular system—metabolic syndrome X	0.00107	0.0131	CbGeAlD
Mirtazapine—Ear pain—Metformin—metabolic syndrome X	0.00102	0.0309	CcSEcCtD
Mirtazapine—ADRA2C—kidney—metabolic syndrome X	0.001	0.0122	CbGeAlD
Mirtazapine—ADRA1A—adipose tissue—metabolic syndrome X	0.000946	0.0115	CbGeAlD
Mirtazapine—CYP2C8—kidney—metabolic syndrome X	0.000927	0.0113	CbGeAlD
Mirtazapine—ADRA2C—adipose tissue—metabolic syndrome X	0.000901	0.011	CbGeAlD
Mirtazapine—Lethargy—Metformin—metabolic syndrome X	0.000885	0.0269	CcSEcCtD
Mirtazapine—Migraine—Metformin—metabolic syndrome X	0.000854	0.026	CcSEcCtD
Mirtazapine—CYP2C9—cardiovascular system—metabolic syndrome X	0.000842	0.0102	CbGeAlD
Mirtazapine—Dehydration—Metformin—metabolic syndrome X	0.000806	0.0245	CcSEcCtD
Mirtazapine—Liver function test abnormal—Metformin—metabolic syndrome X	0.000801	0.0244	CcSEcCtD
Mirtazapine—Abdominal distension—Metformin—metabolic syndrome X	0.000755	0.023	CcSEcCtD
Mirtazapine—Influenza—Metformin—metabolic syndrome X	0.000749	0.0228	CcSEcCtD
Mirtazapine—Pancreatitis—Metformin—metabolic syndrome X	0.000735	0.0224	CcSEcCtD
Mirtazapine—HRH1—adipose tissue—metabolic syndrome X	0.000732	0.00891	CbGeAlD
