nodes	percent_of_prediction	percent_of_DWPC	metapath
Eprosartan—ABCC2—Probenecid—gout	0.204	0.285	CbGbCtD
Eprosartan—ABCC2—Indomethacin—gout	0.198	0.278	CbGbCtD
Eprosartan—CYP2C9—Naproxen—gout	0.101	0.141	CbGbCtD
Eprosartan—CYP2C9—Colchicine—gout	0.0764	0.107	CbGbCtD
Eprosartan—CYP2C9—Probenecid—gout	0.0684	0.0958	CbGbCtD
Eprosartan—CYP2C9—Indomethacin—gout	0.0666	0.0933	CbGbCtD
Eprosartan—Losartan—SLC2A9—gout	0.00813	0.54	CrCbGaD
Eprosartan—Losartan—SLC22A12—gout	0.00692	0.46	CrCbGaD
Eprosartan—Cough—Naproxen—gout	0.00047	0.00174	CcSEcCtD
Eprosartan—Urticaria—Colchicine—gout	0.000464	0.00172	CcSEcCtD
Eprosartan—Osteoarthritis—Hydrocortisone—gout	0.000464	0.00172	CcSEcCtD
Eprosartan—Abdominal pain—Colchicine—gout	0.000462	0.00171	CcSEcCtD
Eprosartan—Musculoskeletal discomfort—Allopurinol—gout	0.000459	0.0017	CcSEcCtD
Eprosartan—Arthralgia—Naproxen—gout	0.000459	0.0017	CcSEcCtD
Eprosartan—Chest pain—Naproxen—gout	0.000459	0.0017	CcSEcCtD
Eprosartan—Myalgia—Naproxen—gout	0.000459	0.0017	CcSEcCtD
Eprosartan—Feeling abnormal—Indomethacin—gout	0.000458	0.00169	CcSEcCtD
Eprosartan—Anxiety—Naproxen—gout	0.000457	0.00169	CcSEcCtD
Eprosartan—Insomnia—Allopurinol—gout	0.000456	0.00168	CcSEcCtD
Eprosartan—Gastrointestinal pain—Indomethacin—gout	0.000454	0.00168	CcSEcCtD
Eprosartan—Discomfort—Naproxen—gout	0.000453	0.00168	CcSEcCtD
Eprosartan—Paraesthesia—Allopurinol—gout	0.000453	0.00167	CcSEcCtD
Eprosartan—Dry mouth—Naproxen—gout	0.000449	0.00166	CcSEcCtD
Eprosartan—Somnolence—Allopurinol—gout	0.000448	0.00166	CcSEcCtD
Eprosartan—Cardiac failure—Methylprednisolone—gout	0.000447	0.00165	CcSEcCtD
Eprosartan—Dyspepsia—Allopurinol—gout	0.000444	0.00164	CcSEcCtD
Eprosartan—Urticaria—Indomethacin—gout	0.000441	0.00163	CcSEcCtD
Eprosartan—Body temperature increased—Indomethacin—gout	0.000439	0.00162	CcSEcCtD
Eprosartan—Abdominal pain—Indomethacin—gout	0.000439	0.00162	CcSEcCtD
Eprosartan—Decreased appetite—Allopurinol—gout	0.000438	0.00162	CcSEcCtD
Eprosartan—Osteoarthritis—Methylprednisolone—gout	0.000436	0.00161	CcSEcCtD
Eprosartan—Oesophagitis—Prednisone—gout	0.000435	0.00161	CcSEcCtD
Eprosartan—Shock—Naproxen—gout	0.000433	0.0016	CcSEcCtD
Eprosartan—Constipation—Allopurinol—gout	0.000431	0.00159	CcSEcCtD
Eprosartan—Pain—Allopurinol—gout	0.000431	0.00159	CcSEcCtD
Eprosartan—Thrombocytopenia—Naproxen—gout	0.000431	0.00159	CcSEcCtD
Eprosartan—Hypersensitivity—Colchicine—gout	0.000431	0.00159	CcSEcCtD
Eprosartan—Tachycardia—Naproxen—gout	0.000429	0.00159	CcSEcCtD
Eprosartan—Hyperhidrosis—Naproxen—gout	0.000425	0.00157	CcSEcCtD
Eprosartan—Hypokalaemia—Hydrocortisone—gout	0.000423	0.00156	CcSEcCtD
Eprosartan—Anorexia—Naproxen—gout	0.000419	0.00155	CcSEcCtD
Eprosartan—Asthenia—Colchicine—gout	0.000419	0.00155	CcSEcCtD
Eprosartan—Muscular weakness—Prednisolone—gout	0.000419	0.00155	CcSEcCtD
Eprosartan—Feeling abnormal—Allopurinol—gout	0.000415	0.00153	CcSEcCtD
Eprosartan—Gastrointestinal pain—Allopurinol—gout	0.000412	0.00152	CcSEcCtD
Eprosartan—Hypotension—Naproxen—gout	0.000411	0.00152	CcSEcCtD
Eprosartan—Alanine aminotransferase increased—Hydrocortisone—gout	0.00041	0.00151	CcSEcCtD
Eprosartan—Muscular weakness—Hydrocortisone—gout	0.00041	0.00151	CcSEcCtD
Eprosartan—Hypersensitivity—Indomethacin—gout	0.000409	0.00151	CcSEcCtD
Eprosartan—Musculoskeletal discomfort—Naproxen—gout	0.000401	0.00148	CcSEcCtD
Eprosartan—Urticaria—Allopurinol—gout	0.0004	0.00148	CcSEcCtD
Eprosartan—Sweating increased—Prednisolone—gout	0.0004	0.00148	CcSEcCtD
Eprosartan—Diarrhoea—Colchicine—gout	0.0004	0.00148	CcSEcCtD
Eprosartan—Asthenia—Indomethacin—gout	0.000398	0.00147	CcSEcCtD
Eprosartan—Abdominal pain—Allopurinol—gout	0.000398	0.00147	CcSEcCtD
Eprosartan—Body temperature increased—Allopurinol—gout	0.000398	0.00147	CcSEcCtD
Eprosartan—Insomnia—Naproxen—gout	0.000398	0.00147	CcSEcCtD
Eprosartan—Diabetes mellitus—Prednisone—gout	0.000397	0.00147	CcSEcCtD
Eprosartan—Paraesthesia—Naproxen—gout	0.000395	0.00146	CcSEcCtD
Eprosartan—Pruritus—Indomethacin—gout	0.000393	0.00145	CcSEcCtD
Eprosartan—Dyspnoea—Naproxen—gout	0.000392	0.00145	CcSEcCtD
Eprosartan—Somnolence—Naproxen—gout	0.000391	0.00145	CcSEcCtD
Eprosartan—Sweating increased—Hydrocortisone—gout	0.000391	0.00144	CcSEcCtD
Eprosartan—Dyspepsia—Naproxen—gout	0.000387	0.00143	CcSEcCtD
Eprosartan—Vascular purpura—Prednisone—gout	0.000386	0.00143	CcSEcCtD
Eprosartan—Muscular weakness—Methylprednisolone—gout	0.000385	0.00142	CcSEcCtD
Eprosartan—Alanine aminotransferase increased—Methylprednisolone—gout	0.000385	0.00142	CcSEcCtD
Eprosartan—Decreased appetite—Naproxen—gout	0.000382	0.00141	CcSEcCtD
Eprosartan—Diarrhoea—Indomethacin—gout	0.00038	0.0014	CcSEcCtD
Eprosartan—Fatigue—Naproxen—gout	0.000379	0.0014	CcSEcCtD
Eprosartan—Constipation—Naproxen—gout	0.000376	0.00139	CcSEcCtD
Eprosartan—Pain—Naproxen—gout	0.000376	0.00139	CcSEcCtD
Eprosartan—Upper respiratory tract infection—Hydrocortisone—gout	0.000373	0.00138	CcSEcCtD
