nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxtriphylline—PDE4D—esophageal cancer	0.799	1	CbGaD
Oxtriphylline—HDAC2—exocrine gland—esophageal cancer	0.00396	0.0918	CbGeAlD
Oxtriphylline—HDAC2—neck—esophageal cancer	0.00253	0.0587	CbGeAlD
Oxtriphylline—ADORA2B—bronchus—esophageal cancer	0.00239	0.0554	CbGeAlD
Oxtriphylline—ADORA2B—smooth muscle tissue—esophageal cancer	0.00234	0.0542	CbGeAlD
Oxtriphylline—Caffeine—PIK3CA—esophageal cancer	0.0023	0.283	CrCbGaD
Oxtriphylline—Dyphylline—PDE4D—esophageal cancer	0.00215	0.264	CrCbGaD
Oxtriphylline—ADORA2B—trachea—esophageal cancer	0.00214	0.0498	CbGeAlD
Oxtriphylline—PDE3B—lung—esophageal cancer	0.00186	0.0432	CbGeAlD
Oxtriphylline—PDE3A—smooth muscle tissue—esophageal cancer	0.00172	0.04	CbGeAlD
Oxtriphylline—HDAC2—epithelium—esophageal cancer	0.00172	0.0399	CbGeAlD
Oxtriphylline—HDAC2—bronchus—esophageal cancer	0.00169	0.0393	CbGeAlD
Oxtriphylline—HDAC2—smooth muscle tissue—esophageal cancer	0.00166	0.0385	CbGeAlD
Oxtriphylline—PDE4D—lung—esophageal cancer	0.00155	0.036	CbGeAlD
Oxtriphylline—ADORA2B—lung—esophageal cancer	0.00154	0.0358	CbGeAlD
Oxtriphylline—Theophylline—PDE4D—esophageal cancer	0.00153	0.188	CrCbGaD
Oxtriphylline—SLC22A7—digestive system—esophageal cancer	0.00152	0.0353	CbGeAlD
Oxtriphylline—PDE4A—lung—esophageal cancer	0.00137	0.0319	CbGeAlD
Oxtriphylline—HDAC2—digestive system—esophageal cancer	0.00131	0.0304	CbGeAlD
Oxtriphylline—PDE3B—lymph node—esophageal cancer	0.00127	0.0295	CbGeAlD
Oxtriphylline—PDE4B—bronchus—esophageal cancer	0.00127	0.0295	CbGeAlD
Oxtriphylline—PDE4B—trachea—esophageal cancer	0.00114	0.0264	CbGeAlD
Oxtriphylline—PDE3A—lung—esophageal cancer	0.00114	0.0264	CbGeAlD
Oxtriphylline—ADORA1—lung—esophageal cancer	0.00111	0.0257	CbGeAlD
Oxtriphylline—HDAC2—lung—esophageal cancer	0.00109	0.0254	CbGeAlD
Oxtriphylline—PDE4D—lymph node—esophageal cancer	0.00106	0.0246	CbGeAlD
Oxtriphylline—Theophylline—CYP1B1—esophageal cancer	0.000955	0.117	CrCbGaD
Oxtriphylline—PDE4A—lymph node—esophageal cancer	0.000939	0.0218	CbGeAlD
Oxtriphylline—Caffeine—CYP1B1—esophageal cancer	0.000937	0.115	CrCbGaD
Oxtriphylline—PDE4B—lung—esophageal cancer	0.000819	0.019	CbGeAlD
Oxtriphylline—PDE3A—lymph node—esophageal cancer	0.000777	0.018	CbGeAlD
Oxtriphylline—ADORA1—lymph node—esophageal cancer	0.000757	0.0176	CbGeAlD
Oxtriphylline—HDAC2—lymph node—esophageal cancer	0.000748	0.0174	CbGeAlD
Oxtriphylline—CYP1A2—digestive system—esophageal cancer	0.000602	0.014	CbGeAlD
Oxtriphylline—PDE4B—lymph node—esophageal cancer	0.00056	0.013	CbGeAlD
Oxtriphylline—CYP1A2—lung—esophageal cancer	0.000503	0.0117	CbGeAlD
Oxtriphylline—Caffeine—ABCB1—esophageal cancer	0.000269	0.033	CrCbGaD
Oxtriphylline—HDAC2—Signaling Pathways—PSME1—esophageal cancer	2.83e-05	0.000189	CbGpPWpGaD
Oxtriphylline—HDAC2—Signaling Pathways—ANXA1—esophageal cancer	2.81e-05	0.000188	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling Pathways—CXCL2—esophageal cancer	2.81e-05	0.000188	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling Pathways—SMAD4—esophageal cancer	2.76e-05	0.000185	CbGpPWpGaD
Oxtriphylline—PDE3B—Hemostasis—PIK3CA—esophageal cancer	2.74e-05	0.000183	CbGpPWpGaD
Oxtriphylline—HDAC2—Signaling Pathways—SST—esophageal cancer	2.74e-05	0.000183	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling Pathways—TGFBR2—esophageal cancer	2.73e-05	0.000183	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling Pathways—SMAD4—esophageal cancer	2.71e-05	0.000182	CbGpPWpGaD
Oxtriphylline—HDAC2—Hemostasis—EP300—esophageal cancer	2.7e-05	0.000181	CbGpPWpGaD
Oxtriphylline—HDAC2—Signaling Pathways—GHRL—esophageal cancer	2.67e-05	0.000179	CbGpPWpGaD
Oxtriphylline—HDAC2—Signaling Pathways—NOTCH3—esophageal cancer	2.67e-05	0.000179	CbGpPWpGaD
