nodes	percent_of_prediction	percent_of_DWPC	metapath
Rufinamide—ALB—atherosclerosis	0.354	1	CbGaD
Rufinamide—ALB—Rosuvastatin—atherosclerosis	0.0897	0.402	CbGbCtD
Rufinamide—CYP3A4—Rosuvastatin—atherosclerosis	0.0281	0.126	CbGbCtD
Rufinamide—CYP3A4—Ezetimibe—atherosclerosis	0.0281	0.126	CbGbCtD
Rufinamide—CYP3A4—Simvastatin—atherosclerosis	0.0261	0.117	CbGbCtD
Rufinamide—CYP3A4—Pravastatin—atherosclerosis	0.0256	0.115	CbGbCtD
Rufinamide—CYP3A4—Lovastatin—atherosclerosis	0.0256	0.115	CbGbCtD
Rufinamide—Gastrointestinal symptom NOS—Niacin—atherosclerosis	0.00434	0.0231	CcSEcCtD
Rufinamide—Bone disorder—Ezetimibe—atherosclerosis	0.00323	0.0171	CcSEcCtD
Rufinamide—Bone disorder—Niacin—atherosclerosis	0.00283	0.015	CcSEcCtD
Rufinamide—Nocturia—Pravastatin—atherosclerosis	0.00271	0.0144	CcSEcCtD
Rufinamide—Urine output increased—Niacin—atherosclerosis	0.00231	0.0123	CcSEcCtD
Rufinamide—Breast disorder—Rosuvastatin—atherosclerosis	0.0023	0.0122	CcSEcCtD
Rufinamide—Influenza—Rosuvastatin—atherosclerosis	0.0022	0.0117	CcSEcCtD
Rufinamide—Bronchitis—Rosuvastatin—atherosclerosis	0.00212	0.0112	CcSEcCtD
Rufinamide—Polyuria—Niacin—atherosclerosis	0.00211	0.0112	CcSEcCtD
Rufinamide—Breast disorder—Ezetimibe—atherosclerosis	0.00191	0.0102	CcSEcCtD
Rufinamide—Nasopharyngitis—Ezetimibe—atherosclerosis	0.00189	0.0101	CcSEcCtD
Rufinamide—Haematuria—Rosuvastatin—atherosclerosis	0.00187	0.00994	CcSEcCtD
Rufinamide—Influenza—Lovastatin—atherosclerosis	0.00187	0.00991	CcSEcCtD
Rufinamide—Hepatobiliary disease—Rosuvastatin—atherosclerosis	0.00186	0.00986	CcSEcCtD
Rufinamide—Sinusitis—Rosuvastatin—atherosclerosis	0.00184	0.00978	CcSEcCtD
Rufinamide—Influenza—Ezetimibe—atherosclerosis	0.00183	0.00972	CcSEcCtD
