nodes	percent_of_prediction	percent_of_DWPC	metapath
Arsenic trioxide—CYP1B1—Dexamethasone—atopic dermatitis	0.0734	0.133	CbGbCtD
Arsenic trioxide—CYP3A4—Pimecrolimus—atopic dermatitis	0.05	0.0904	CbGbCtD
Arsenic trioxide—ABCB1—Tacrolimus—atopic dermatitis	0.0497	0.0898	CbGbCtD
Arsenic trioxide—ABCC2—Dexamethasone—atopic dermatitis	0.0386	0.0697	CbGbCtD
Arsenic trioxide—ABCB1—Loratadine—atopic dermatitis	0.0364	0.0657	CbGbCtD
Arsenic trioxide—ABCB1—Methylprednisolone—atopic dermatitis	0.0333	0.0601	CbGbCtD
Arsenic trioxide—CYP1A1—Dexamethasone—atopic dermatitis	0.0322	0.0582	CbGbCtD
Arsenic trioxide—CYP3A4—Tacrolimus—atopic dermatitis	0.0298	0.0538	CbGbCtD
Arsenic trioxide—CYP3A4—Loratadine—atopic dermatitis	0.0218	0.0394	CbGbCtD
Arsenic trioxide—ABCB1—Betamethasone—atopic dermatitis	0.0216	0.0391	CbGbCtD
Arsenic trioxide—ABCB1—Prednisolone—atopic dermatitis	0.0213	0.0386	CbGbCtD
Arsenic trioxide—ABCB1—Hydrocortisone—atopic dermatitis	0.0202	0.0365	CbGbCtD
Arsenic trioxide—ABCB1—Prednisone—atopic dermatitis	0.0201	0.0364	CbGbCtD
Arsenic trioxide—CYP3A4—Methylprednisolone—atopic dermatitis	0.0199	0.036	CbGbCtD
Arsenic trioxide—CCND1—skin epidermis—atopic dermatitis	0.0156	0.142	CbGeAlD
Arsenic trioxide—CYP3A4—Triamcinolone—atopic dermatitis	0.0151	0.0273	CbGbCtD
Arsenic trioxide—CYP3A4—Betamethasone—atopic dermatitis	0.013	0.0234	CbGbCtD
Arsenic trioxide—CYP3A4—Prednisolone—atopic dermatitis	0.0128	0.0231	CbGbCtD
Arsenic trioxide—ABCB1—Dexamethasone—atopic dermatitis	0.0126	0.0227	CbGbCtD
Arsenic trioxide—CYP3A4—Hydrocortisone—atopic dermatitis	0.0121	0.0219	CbGbCtD
Arsenic trioxide—CYP3A4—Prednisone—atopic dermatitis	0.0121	0.0218	CbGbCtD
Arsenic trioxide—AKT1—skin epidermis—atopic dermatitis	0.011	0.1	CbGeAlD
Arsenic trioxide—JUN—skin epidermis—atopic dermatitis	0.00957	0.087	CbGeAlD
Arsenic trioxide—CYP3A4—Dexamethasone—atopic dermatitis	0.00754	0.0136	CbGbCtD
Arsenic trioxide—CCND1—neck—atopic dermatitis	0.00748	0.0681	CbGeAlD
Arsenic trioxide—MAPK3—neck—atopic dermatitis	0.00558	0.0508	CbGeAlD
Arsenic trioxide—AKT1—neck—atopic dermatitis	0.00526	0.0479	CbGeAlD
Arsenic trioxide—CCND1—skin of body—atopic dermatitis	0.00484	0.0441	CbGeAlD
Arsenic trioxide—JUN—neck—atopic dermatitis	0.00458	0.0417	CbGeAlD
Arsenic trioxide—MAPK1—skin of body—atopic dermatitis	0.00408	0.0371	CbGeAlD
Arsenic trioxide—TXNRD1—skin of body—atopic dermatitis	0.0038	0.0346	CbGeAlD
Arsenic trioxide—MAPK3—skin of body—atopic dermatitis	0.00361	0.0329	CbGeAlD
Arsenic trioxide—CYP1A1—skin epidermis—atopic dermatitis	0.00361	0.0328	CbGeAlD
Arsenic trioxide—AKT1—skin of body—atopic dermatitis	0.00341	0.031	CbGeAlD
Arsenic trioxide—CCND1—head—atopic dermatitis	0.00316	0.0287	CbGeAlD
Arsenic trioxide—JUN—skin of body—atopic dermatitis	0.00296	0.027	CbGeAlD
Arsenic trioxide—IKBKB—skin of body—atopic dermatitis	0.00295	0.0268	CbGeAlD
Arsenic trioxide—MAPK1—head—atopic dermatitis	0.00266	0.0242	CbGeAlD
Arsenic trioxide—TXNRD1—head—atopic dermatitis	0.00248	0.0225	CbGeAlD
Arsenic trioxide—MAPK3—head—atopic dermatitis	0.00236	0.0214	CbGeAlD
Arsenic trioxide—AKT1—head—atopic dermatitis	0.00222	0.0202	CbGeAlD
Arsenic trioxide—JUN—head—atopic dermatitis	0.00193	0.0176	CbGeAlD
Arsenic trioxide—IKBKB—head—atopic dermatitis	0.00192	0.0175	CbGeAlD
Arsenic trioxide—CYP1B1—skin of body—atopic dermatitis	0.00158	0.0144	CbGeAlD
Arsenic trioxide—CYP1A1—skin of body—atopic dermatitis	0.00112	0.0102	CbGeAlD
Arsenic trioxide—CYP1B1—head—atopic dermatitis	0.00103	0.00938	CbGeAlD
Arsenic trioxide—AKT1—Temsirolimus—Tacrolimus—atopic dermatitis	0.000781	0.0824	CbGdCrCtD
Arsenic trioxide—AKT1—Temsirolimus—Pimecrolimus—atopic dermatitis	0.000781	0.0824	CbGdCrCtD
Arsenic trioxide—CYP1A1—head—atopic dermatitis	0.000729	0.00663	CbGeAlD
Arsenic trioxide—ABCB1—head—atopic dermatitis	0.000379	0.00344	CbGeAlD
Arsenic trioxide—TXNRD1—Flunisolide—Desonide—atopic dermatitis	0.000302	0.0318	CbGdCrCtD
