nodes	percent_of_prediction	percent_of_DWPC	metapath
Alclometasone—NR3C1—Medroxyprogesterone Acetate—uterine cancer	0.23	0.509	CbGbCtD
Alclometasone—NR3C1—Progesterone—uterine cancer	0.153	0.337	CbGbCtD
Alclometasone—Flurandrenolide—Medroxyprogesterone Acetate—uterine cancer	0.105	0.197	CrCrCtD
Alclometasone—Prednicarbate—Medroxyprogesterone Acetate—uterine cancer	0.092	0.173	CrCrCtD
Alclometasone—Fluorometholone—Medroxyprogesterone Acetate—uterine cancer	0.0765	0.144	CrCrCtD
Alclometasone—Methylprednisolone—Medroxyprogesterone Acetate—uterine cancer	0.0715	0.135	CrCrCtD
Alclometasone—Hydrocortisone—Medroxyprogesterone Acetate—uterine cancer	0.0672	0.126	CrCrCtD
Alclometasone—Prednisolone—Progesterone—uterine cancer	0.061	0.115	CrCrCtD
Alclometasone—Hydrocortisone—Progesterone—uterine cancer	0.0586	0.11	CrCrCtD
Alclometasone—CYP3A4—Medroxyprogesterone Acetate—uterine cancer	0.0322	0.071	CbGbCtD
Alclometasone—CYP3A4—Progesterone—uterine cancer	0.0213	0.047	CbGbCtD
Alclometasone—CYP3A4—Etoposide—uterine cancer	0.00953	0.0211	CbGbCtD
Alclometasone—CYP3A4—Doxorubicin—uterine cancer	0.0065	0.0144	CbGbCtD
Alclometasone—SERPINA6—oviduct—uterine cancer	0.00494	0.358	CbGeAlD
Alclometasone—SERPINA6—renal system—uterine cancer	0.00115	0.0834	CbGeAlD
Alclometasone—SERPINA6—female reproductive system—uterine cancer	0.000922	0.0668	CbGeAlD
Alclometasone—NR3C1—myometrium—uterine cancer	0.000693	0.0502	CbGeAlD
Alclometasone—NR3C1—epithelium—uterine cancer	0.000544	0.0394	CbGeAlD
Alclometasone—NR3C1—uterine cervix—uterine cancer	0.000539	0.0391	CbGeAlD
Alclometasone—NR3C1—smooth muscle tissue—uterine cancer	0.000524	0.038	CbGeAlD
Alclometasone—NR3C1—decidua—uterine cancer	0.000513	0.0372	CbGeAlD
Alclometasone—NR3C1—renal system—uterine cancer	0.000504	0.0365	CbGeAlD
Alclometasone—NR3C1—endometrium—uterine cancer	0.000487	0.0353	CbGeAlD
Alclometasone—NR3C1—mammalian vulva—uterine cancer	0.000472	0.0342	CbGeAlD
Alclometasone—Fluticasone Propionate—PGR—uterine cancer	0.000449	0.241	CrCbGaD
Alclometasone—NR3C1—uterus—uterine cancer	0.000449	0.0325	CbGeAlD
Alclometasone—Betamethasone—PGR—uterine cancer	0.000412	0.221	CrCbGaD
Alclometasone—NR3C1—female reproductive system—uterine cancer	0.000404	0.0293	CbGeAlD
Alclometasone—CYP3A4—renal system—uterine cancer	0.000381	0.0276	CbGeAlD
Alclometasone—NR3C1—female gonad—uterine cancer	0.000367	0.0266	CbGeAlD
Alclometasone—NR3C1—vagina—uterine cancer	0.000365	0.0265	CbGeAlD
Alclometasone—Dexamethasone—CYP11A1—uterine cancer	0.000318	0.17	CrCbGaD
Alclometasone—CYP3A4—female reproductive system—uterine cancer	0.000305	0.0221	CbGeAlD
Alclometasone—Betamethasone—CYP19A1—uterine cancer	0.000282	0.151	CrCbGaD
Alclometasone—Dexamethasone—PGR—uterine cancer	0.000239	0.128	CrCbGaD
Alclometasone—NR3C1—lymph node—uterine cancer	0.000236	0.0171	CbGeAlD
Alclometasone—Dexamethasone—CYP19A1—uterine cancer	0.000164	0.0881	CrCbGaD
