nodes	percent_of_prediction	percent_of_DWPC	metapath
Imipramine—ABCB1—Methylprednisolone—psoriatic arthritis	0.0615	0.0943	CbGbCtD
Imipramine—CYP3A7—Dexamethasone—psoriatic arthritis	0.0477	0.073	CbGbCtD
Imipramine—CYP3A7-CYP3A51P—Dexamethasone—psoriatic arthritis	0.0477	0.073	CbGbCtD
Imipramine—CYP2C19—Prednisone—psoriatic arthritis	0.0462	0.0708	CbGbCtD
Imipramine—CYP2E1—Dexamethasone—psoriatic arthritis	0.046	0.0705	CbGbCtD
Imipramine—CYP2B6—Dexamethasone—psoriatic arthritis	0.0454	0.0695	CbGbCtD
Imipramine—ABCB1—Betamethasone—psoriatic arthritis	0.04	0.0613	CbGbCtD
Imipramine—ABCB1—Prednisolone—psoriatic arthritis	0.0395	0.0605	CbGbCtD
Imipramine—ABCB1—Prednisone—psoriatic arthritis	0.0373	0.0571	CbGbCtD
Imipramine—CYP3A4—Methylprednisolone—psoriatic arthritis	0.0369	0.0565	CbGbCtD
Imipramine—CYP2C19—Dexamethasone—psoriatic arthritis	0.0288	0.0442	CbGbCtD
Imipramine—CYP3A4—Triamcinolone—psoriatic arthritis	0.0279	0.0428	CbGbCtD
Imipramine—CYP3A4—Betamethasone—psoriatic arthritis	0.024	0.0367	CbGbCtD
Imipramine—CYP3A4—Prednisolone—psoriatic arthritis	0.0236	0.0362	CbGbCtD
Imipramine—ABCB1—Dexamethasone—psoriatic arthritis	0.0233	0.0357	CbGbCtD
Imipramine—CYP3A4—Prednisone—psoriatic arthritis	0.0223	0.0342	CbGbCtD
Imipramine—CYP2D6—Dexamethasone—psoriatic arthritis	0.0219	0.0336	CbGbCtD
Imipramine—ABCB1—Methotrexate—psoriatic arthritis	0.0187	0.0287	CbGbCtD
Imipramine—CYP3A4—Dexamethasone—psoriatic arthritis	0.0139	0.0214	CbGbCtD
Imipramine—Benazepril—ACE—psoriatic arthritis	0.00139	1	CrCbGaD
Imipramine—Anaphylactic shock—Prednisolone—psoriatic arthritis	0.000579	0.00167	CcSEcCtD
Imipramine—Oedema—Prednisolone—psoriatic arthritis	0.000579	0.00167	CcSEcCtD
Imipramine—Loss of consciousness—Triamcinolone—psoriatic arthritis	0.000573	0.00166	CcSEcCtD
Imipramine—Loss of consciousness—Methylprednisolone—psoriatic arthritis	0.000572	0.00165	CcSEcCtD
Imipramine—Shock—Prednisolone—psoriatic arthritis	0.00057	0.00165	CcSEcCtD
Imipramine—Erectile dysfunction—Methotrexate—psoriatic arthritis	0.000569	0.00165	CcSEcCtD
Imipramine—Convulsion—Triamcinolone—psoriatic arthritis	0.000565	0.00163	CcSEcCtD
Imipramine—Tachycardia—Prednisolone—psoriatic arthritis	0.000565	0.00163	CcSEcCtD
Imipramine—Photosensitivity reaction—Methotrexate—psoriatic arthritis	0.000564	0.00163	CcSEcCtD
Imipramine—Convulsion—Methylprednisolone—psoriatic arthritis	0.000564	0.00163	CcSEcCtD
Imipramine—Hypertension—Triamcinolone—psoriatic arthritis	0.000563	0.00163	CcSEcCtD
Imipramine—Hypertension—Methylprednisolone—psoriatic arthritis	0.000562	0.00162	CcSEcCtD
Imipramine—Hyperhidrosis—Prednisolone—psoriatic arthritis	0.00056	0.00162	CcSEcCtD
Imipramine—Eye disorder—Prednisone—psoriatic arthritis	0.000553	0.0016	CcSEcCtD
Imipramine—Anxiety—Methylprednisolone—psoriatic arthritis	0.000552	0.0016	CcSEcCtD
Imipramine—Infestation NOS—Methotrexate—psoriatic arthritis	0.000551	0.00159	CcSEcCtD
Imipramine—Drowsiness—Methotrexate—psoriatic arthritis	0.000551	0.00159	CcSEcCtD
Imipramine—Infestation—Methotrexate—psoriatic arthritis	0.000551	0.00159	CcSEcCtD
Imipramine—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—psoriatic arthritis	0.00055	0.00159	CcSEcCtD
Imipramine—Flushing—Prednisone—psoriatic arthritis	0.00055	0.00159	CcSEcCtD
Imipramine—Ill-defined disorder—Dexamethasone—psoriatic arthritis	0.000549	0.00159	CcSEcCtD
Imipramine—Ill-defined disorder—Betamethasone—psoriatic arthritis	0.000549	0.00159	CcSEcCtD
Imipramine—Discomfort—Triamcinolone—psoriatic arthritis	0.000549	0.00159	CcSEcCtD
Imipramine—Discomfort—Methylprednisolone—psoriatic arthritis	0.000548	0.00158	CcSEcCtD
Imipramine—Dry mouth—Triamcinolone—psoriatic arthritis	0.000543	0.00157	CcSEcCtD
Imipramine—Stomatitis—Methotrexate—psoriatic arthritis	0.000537	0.00155	CcSEcCtD
Imipramine—Angiopathy—Prednisone—psoriatic arthritis	0.000537	0.00155	CcSEcCtD
Imipramine—Confusional state—Methylprednisolone—psoriatic arthritis	0.000536	0.00155	CcSEcCtD
Imipramine—Immune system disorder—Prednisone—psoriatic arthritis	0.000535	0.00155	CcSEcCtD
Imipramine—Malaise—Dexamethasone—psoriatic arthritis	0.000534	0.00154	CcSEcCtD
Imipramine—Malaise—Betamethasone—psoriatic arthritis	0.000534	0.00154	CcSEcCtD
Imipramine—Anaphylactic shock—Triamcinolone—psoriatic arthritis	0.000532	0.00154	CcSEcCtD
Imipramine—Oedema—Triamcinolone—psoriatic arthritis	0.000532	0.00154	CcSEcCtD
Imipramine—Anaphylactic shock—Methylprednisolone—psoriatic arthritis	0.000531	0.00154	CcSEcCtD
Imipramine—Syncope—Betamethasone—psoriatic arthritis	0.000531	0.00153	CcSEcCtD
Imipramine—Syncope—Dexamethasone—psoriatic arthritis	0.000531	0.00153	CcSEcCtD
Imipramine—Arrhythmia—Prednisone—psoriatic arthritis	0.000529	0.00153	CcSEcCtD
Imipramine—Infection—Triamcinolone—psoriatic arthritis	0.000529	0.00153	CcSEcCtD
Imipramine—Infection—Methylprednisolone—psoriatic arthritis	0.000528	0.00153	CcSEcCtD
Imipramine—Shock—Triamcinolone—psoriatic arthritis	0.000524	0.00151	CcSEcCtD
Imipramine—Insomnia—Prednisolone—psoriatic arthritis	0.000524	0.00151	CcSEcCtD
Imipramine—Alopecia—Prednisone—psoriatic arthritis	0.000523	0.00151	CcSEcCtD
Imipramine—Shock—Methylprednisolone—psoriatic arthritis	0.000523	0.00151	CcSEcCtD
Imipramine—Hepatobiliary disease—Methotrexate—psoriatic arthritis	0.000521	0.00151	CcSEcCtD
Imipramine—Nervous system disorder—Methylprednisolone—psoriatic arthritis	0.000521	0.00151	CcSEcCtD
Imipramine—Loss of consciousness—Dexamethasone—psoriatic arthritis	0.00052	0.0015	CcSEcCtD
Imipramine—Loss of consciousness—Betamethasone—psoriatic arthritis	0.00052	0.0015	CcSEcCtD
Imipramine—Paraesthesia—Prednisolone—psoriatic arthritis	0.00052	0.0015	CcSEcCtD
Imipramine—Tachycardia—Triamcinolone—psoriatic arthritis	0.00052	0.0015	CcSEcCtD
Imipramine—Mental disorder—Prednisone—psoriatic arthritis	0.000519	0.0015	CcSEcCtD
Imipramine—Tachycardia—Methylprednisolone—psoriatic arthritis	0.000518	0.0015	CcSEcCtD
Imipramine—Skin disorder—Methylprednisolone—psoriatic arthritis	0.000516	0.00149	CcSEcCtD
Imipramine—Malnutrition—Prednisone—psoriatic arthritis	0.000515	0.00149	CcSEcCtD
Imipramine—Hyperhidrosis—Triamcinolone—psoriatic arthritis	0.000515	0.00149	CcSEcCtD
Imipramine—Agranulocytosis—Methotrexate—psoriatic arthritis	0.000514	0.00149	CcSEcCtD
Imipramine—Hyperhidrosis—Methylprednisolone—psoriatic arthritis	0.000514	0.00148	CcSEcCtD
Imipramine—Convulsion—Betamethasone—psoriatic arthritis	0.000513	0.00148	CcSEcCtD
Imipramine—Convulsion—Dexamethasone—psoriatic arthritis	0.000513	0.00148	CcSEcCtD
Imipramine—Hypertension—Dexamethasone—psoriatic arthritis	0.000511	0.00148	CcSEcCtD
Imipramine—Hypertension—Betamethasone—psoriatic arthritis	0.000511	0.00148	CcSEcCtD
Imipramine—Anxiety—Betamethasone—psoriatic arthritis	0.000502	0.00145	CcSEcCtD
Imipramine—Anxiety—Dexamethasone—psoriatic arthritis	0.000502	0.00145	CcSEcCtD
Imipramine—Discomfort—Betamethasone—psoriatic arthritis	0.000498	0.00144	CcSEcCtD
Imipramine—Discomfort—Dexamethasone—psoriatic arthritis	0.000498	0.00144	CcSEcCtD
Imipramine—Hepatitis—Methotrexate—psoriatic arthritis	0.000495	0.00143	CcSEcCtD
Imipramine—Urinary tract disorder—Methotrexate—psoriatic arthritis	0.000489	0.00141	CcSEcCtD
Imipramine—Vision blurred—Prednisone—psoriatic arthritis	0.000486	0.0014	CcSEcCtD
Imipramine—Urethral disorder—Methotrexate—psoriatic arthritis	0.000485	0.0014	CcSEcCtD
Imipramine—Anaphylactic shock—Dexamethasone—psoriatic arthritis	0.000483	0.0014	CcSEcCtD
Imipramine—Anaphylactic shock—Betamethasone—psoriatic arthritis	0.000483	0.0014	CcSEcCtD
Imipramine—Oedema—Betamethasone—psoriatic arthritis	0.000483	0.0014	CcSEcCtD
Imipramine—Oedema—Dexamethasone—psoriatic arthritis	0.000483	0.0014	CcSEcCtD
Imipramine—Insomnia—Triamcinolone—psoriatic arthritis	0.000482	0.00139	CcSEcCtD
Imipramine—Insomnia—Methylprednisolone—psoriatic arthritis	0.00048	0.00139	CcSEcCtD
Imipramine—Infection—Betamethasone—psoriatic arthritis	0.00048	0.00139	CcSEcCtD
Imipramine—Infection—Dexamethasone—psoriatic arthritis	0.00048	0.00139	CcSEcCtD
Imipramine—Ill-defined disorder—Prednisone—psoriatic arthritis	0.000478	0.00138	CcSEcCtD
Imipramine—Paraesthesia—Triamcinolone—psoriatic arthritis	0.000478	0.00138	CcSEcCtD
Imipramine—Feeling abnormal—Prednisolone—psoriatic arthritis	0.000477	0.00138	CcSEcCtD
Imipramine—Paraesthesia—Methylprednisolone—psoriatic arthritis	0.000477	0.00138	CcSEcCtD
Imipramine—Shock—Betamethasone—psoriatic arthritis	0.000475	0.00137	CcSEcCtD
Imipramine—Shock—Dexamethasone—psoriatic arthritis	0.000475	0.00137	CcSEcCtD
Imipramine—Nervous system disorder—Dexamethasone—psoriatic arthritis	0.000474	0.00137	CcSEcCtD
Imipramine—Nervous system disorder—Betamethasone—psoriatic arthritis	0.000474	0.00137	CcSEcCtD
Imipramine—Agitation—Prednisone—psoriatic arthritis	0.000474	0.00137	CcSEcCtD
Imipramine—Thrombocytopenia—Dexamethasone—psoriatic arthritis	0.000473	0.00137	CcSEcCtD
Imipramine—Thrombocytopenia—Betamethasone—psoriatic arthritis	0.000473	0.00137	CcSEcCtD
Imipramine—Tachycardia—Betamethasone—psoriatic arthritis	0.000471	0.00136	CcSEcCtD
Imipramine—Tachycardia—Dexamethasone—psoriatic arthritis	0.000471	0.00136	CcSEcCtD
Imipramine—Dyspepsia—Triamcinolone—psoriatic arthritis	0.000469	0.00135	CcSEcCtD
Imipramine—Dyspepsia—Methylprednisolone—psoriatic arthritis	0.000468	0.00135	CcSEcCtD
Imipramine—Hyperhidrosis—Dexamethasone—psoriatic arthritis	0.000467	0.00135	CcSEcCtD
Imipramine—Hyperhidrosis—Betamethasone—psoriatic arthritis	0.000467	0.00135	CcSEcCtD
Imipramine—Malaise—Prednisone—psoriatic arthritis	0.000465	0.00134	CcSEcCtD
Imipramine—Eye disorder—Methotrexate—psoriatic arthritis	0.000462	0.00134	CcSEcCtD
Imipramine—Syncope—Prednisone—psoriatic arthritis	0.000462	0.00134	CcSEcCtD
