nodes	percent_of_prediction	percent_of_DWPC	metapath
Voriconazole—CYP3A7—Dexamethasone—psoriatic arthritis	0.0658	0.112	CbGbCtD
Voriconazole—CYP3A7-CYP3A51P—Dexamethasone—psoriatic arthritis	0.0658	0.112	CbGbCtD
Voriconazole—CYP2C19—Prednisone—psoriatic arthritis	0.0638	0.109	CbGbCtD
Voriconazole—CYP2B6—Dexamethasone—psoriatic arthritis	0.0627	0.107	CbGbCtD
Voriconazole—CYP3A4—Methylprednisolone—psoriatic arthritis	0.0509	0.0869	CbGbCtD
Voriconazole—CYP3A5—Dexamethasone—psoriatic arthritis	0.0494	0.0843	CbGbCtD
Voriconazole—CYP2C19—Dexamethasone—psoriatic arthritis	0.0398	0.068	CbGbCtD
Voriconazole—CYP3A4—Triamcinolone—psoriatic arthritis	0.0386	0.0659	CbGbCtD
Voriconazole—CYP2C9—Dexamethasone—psoriatic arthritis	0.0331	0.0565	CbGbCtD
Voriconazole—CYP3A4—Betamethasone—psoriatic arthritis	0.0331	0.0565	CbGbCtD
Voriconazole—CYP3A4—Prednisolone—psoriatic arthritis	0.0326	0.0557	CbGbCtD
Voriconazole—CYP3A4—Prednisone—psoriatic arthritis	0.0308	0.0526	CbGbCtD
Voriconazole—CYP3A4—Dexamethasone—psoriatic arthritis	0.0192	0.0329	CbGbCtD
Voriconazole—Infection—Methylprednisolone—psoriatic arthritis	0.000284	0.000686	CcSEcCtD
Voriconazole—Haematuria—Methotrexate—psoriatic arthritis	0.000283	0.000684	CcSEcCtD
Voriconazole—Shock—Triamcinolone—psoriatic arthritis	0.000282	0.000681	CcSEcCtD
Voriconazole—Insomnia—Prednisolone—psoriatic arthritis	0.000282	0.000681	CcSEcCtD
Voriconazole—Alopecia—Prednisone—psoriatic arthritis	0.000282	0.000681	CcSEcCtD
Voriconazole—Shock—Methylprednisolone—psoriatic arthritis	0.000282	0.00068	CcSEcCtD
Voriconazole—Hepatobiliary disease—Methotrexate—psoriatic arthritis	0.000281	0.000678	CcSEcCtD
Voriconazole—Nervous system disorder—Methylprednisolone—psoriatic arthritis	0.000281	0.000678	CcSEcCtD
Voriconazole—Loss of consciousness—Betamethasone—psoriatic arthritis	0.00028	0.000677	CcSEcCtD
Voriconazole—Loss of consciousness—Dexamethasone—psoriatic arthritis	0.00028	0.000677	CcSEcCtD
Voriconazole—Epistaxis—Methotrexate—psoriatic arthritis	0.00028	0.000676	CcSEcCtD
Voriconazole—Paraesthesia—Prednisolone—psoriatic arthritis	0.00028	0.000676	CcSEcCtD
Voriconazole—Tachycardia—Triamcinolone—psoriatic arthritis	0.00028	0.000676	CcSEcCtD
Voriconazole—Mental disorder—Prednisone—psoriatic arthritis	0.00028	0.000675	CcSEcCtD
Voriconazole—Tachycardia—Methylprednisolone—psoriatic arthritis	0.000279	0.000674	CcSEcCtD
Voriconazole—Skin disorder—Methylprednisolone—psoriatic arthritis	0.000278	0.000671	CcSEcCtD
Voriconazole—Malnutrition—Prednisone—psoriatic arthritis	0.000278	0.00067	CcSEcCtD
