nodes	percent_of_prediction	percent_of_DWPC	metapath
Sitaxentan—CYP3A4—Topotecan—ovarian cancer	0.0414	0.272	CbGbCtD
Sitaxentan—CYP2C9—Paclitaxel—ovarian cancer	0.0353	0.232	CbGbCtD
Sitaxentan—CYP3A4—Vinorelbine—ovarian cancer	0.0292	0.192	CbGbCtD
Sitaxentan—CYP3A4—Paclitaxel—ovarian cancer	0.0205	0.135	CbGbCtD
Sitaxentan—CYP3A4—Docetaxel—ovarian cancer	0.0148	0.0973	CbGbCtD
Sitaxentan—EDNRB—myometrium—ovarian cancer	0.0128	0.0913	CbGeAlD
Sitaxentan—CYP3A4—Doxorubicin—ovarian cancer	0.0111	0.0726	CbGbCtD
Sitaxentan—EDNRA—myometrium—ovarian cancer	0.0106	0.0755	CbGeAlD
Sitaxentan—EDNRB—uterine cervix—ovarian cancer	0.00996	0.071	CbGeAlD
Sitaxentan—EDNRB—decidua—ovarian cancer	0.00949	0.0677	CbGeAlD
Sitaxentan—EDNRB—endometrium—ovarian cancer	0.009	0.0642	CbGeAlD
Sitaxentan—EDNRB—uterus—ovarian cancer	0.0083	0.0592	CbGeAlD
Sitaxentan—EDNRA—uterine cervix—ovarian cancer	0.00823	0.0587	CbGeAlD
Sitaxentan—EDNRA—decidua—ovarian cancer	0.00784	0.0559	CbGeAlD
Sitaxentan—EDNRA—endometrium—ovarian cancer	0.00744	0.0531	CbGeAlD
Sitaxentan—EDNRA—uterus—ovarian cancer	0.00686	0.0489	CbGeAlD
Sitaxentan—EDNRB—female gonad—ovarian cancer	0.00679	0.0484	CbGeAlD
Sitaxentan—EDNRB—vagina—ovarian cancer	0.00675	0.0481	CbGeAlD
Sitaxentan—EDNRB—testis—ovarian cancer	0.00602	0.043	CbGeAlD
Sitaxentan—EDNRA—female gonad—ovarian cancer	0.00561	0.04	CbGeAlD
Sitaxentan—EDNRA—vagina—ovarian cancer	0.00558	0.0398	CbGeAlD
Sitaxentan—EDNRA—testis—ovarian cancer	0.00498	0.0355	CbGeAlD
Sitaxentan—EDNRB—lymph node—ovarian cancer	0.00436	0.0311	CbGeAlD
Sitaxentan—EDNRA—lymph node—ovarian cancer	0.00361	0.0257	CbGeAlD
Sitaxentan—CYP2C19—vagina—ovarian cancer	0.00238	0.017	CbGeAlD
Sitaxentan—CYP2C9—female reproductive system—ovarian cancer	0.00204	0.0146	CbGeAlD
Sitaxentan—CYP3A4—female reproductive system—ovarian cancer	0.00156	0.0111	CbGeAlD
Sitaxentan—Unspecified disorder of skin and subcutaneous tissue—Paclitaxel—ovarian cancer	0.000316	0.000491	CcSEcCtD
Sitaxentan—Nausea—Topotecan—ovarian cancer	0.000314	0.000489	CcSEcCtD
Sitaxentan—Discomfort—Paclitaxel—ovarian cancer	0.000314	0.000488	CcSEcCtD
Sitaxentan—Muscular weakness—Epirubicin—ovarian cancer	0.000312	0.000486	CcSEcCtD
Sitaxentan—Alanine aminotransferase increased—Epirubicin—ovarian cancer	0.000312	0.000486	CcSEcCtD
Sitaxentan—Dry mouth—Paclitaxel—ovarian cancer	0.000311	0.000483	CcSEcCtD
Sitaxentan—Diarrhoea—Vinorelbine—ovarian cancer	0.00031	0.000482	CcSEcCtD
Sitaxentan—Ataxia—Doxorubicin—ovarian cancer	0.000308	0.000479	CcSEcCtD
Sitaxentan—Nausea—Melphalan—ovarian cancer	0.000308	0.000479	CcSEcCtD
Sitaxentan—Confusional state—Paclitaxel—ovarian cancer	0.000307	0.000478	CcSEcCtD
Sitaxentan—Blood creatinine increased—Doxorubicin—ovarian cancer	0.000307	0.000478	CcSEcCtD
Sitaxentan—Asthma—Epirubicin—ovarian cancer	0.000306	0.000476	CcSEcCtD
Sitaxentan—Dehydration—Doxorubicin—ovarian cancer	0.000305	0.000474	CcSEcCtD
Sitaxentan—Oedema—Paclitaxel—ovarian cancer	0.000305	0.000474	CcSEcCtD
Sitaxentan—Muscle spasms—Docetaxel—ovarian cancer	0.000304	0.000473	CcSEcCtD
Sitaxentan—Eosinophilia—Epirubicin—ovarian cancer	0.000303	0.000472	CcSEcCtD
Sitaxentan—Liver function test abnormal—Doxorubicin—ovarian cancer	0.000303	0.000471	CcSEcCtD
Sitaxentan—Infection—Paclitaxel—ovarian cancer	0.000303	0.000471	CcSEcCtD
Sitaxentan—CYP2C19—Oxidation by Cytochrome P450—CYP1B1—ovarian cancer	0.000302	0.00468	CbGpPWpGaD
Sitaxentan—EDNRB—Signaling Pathways—BCL9—ovarian cancer	0.000301	0.00467	CbGpPWpGaD
Sitaxentan—Dry skin—Doxorubicin—ovarian cancer	0.0003	0.000467	CcSEcCtD
Sitaxentan—Dizziness—Vinorelbine—ovarian cancer	0.000299	0.000466	CcSEcCtD
Sitaxentan—Orthostatic hypotension—Doxorubicin—ovarian cancer	0.000299	0.000466	CcSEcCtD
Sitaxentan—Abdominal pain upper—Doxorubicin—ovarian cancer	0.000299	0.000466	CcSEcCtD
Sitaxentan—Nervous system disorder—Paclitaxel—ovarian cancer	0.000299	0.000465	CcSEcCtD
Sitaxentan—Angina pectoris—Epirubicin—ovarian cancer	0.000298	0.000464	CcSEcCtD
Sitaxentan—Thrombocytopenia—Paclitaxel—ovarian cancer	0.000298	0.000464	CcSEcCtD
Sitaxentan—Tachycardia—Paclitaxel—ovarian cancer	0.000297	0.000462	CcSEcCtD
Sitaxentan—Breast disorder—Doxorubicin—ovarian cancer	0.000296	0.000461	CcSEcCtD
Sitaxentan—Skin disorder—Paclitaxel—ovarian cancer	0.000296	0.00046	CcSEcCtD
Sitaxentan—Aspartate aminotransferase increased—Doxorubicin—ovarian cancer	0.000295	0.000459	CcSEcCtD
Sitaxentan—Bronchitis—Epirubicin—ovarian cancer	0.000294	0.000458	CcSEcCtD
Sitaxentan—Anaemia—Docetaxel—ovarian cancer	0.000292	0.000455	CcSEcCtD
Sitaxentan—Pancytopenia—Epirubicin—ovarian cancer	0.000291	0.000452	CcSEcCtD
Sitaxentan—Anorexia—Paclitaxel—ovarian cancer	0.00029	0.000452	CcSEcCtD
Sitaxentan—Alanine aminotransferase increased—Doxorubicin—ovarian cancer	0.000289	0.00045	CcSEcCtD
Sitaxentan—Muscular weakness—Doxorubicin—ovarian cancer	0.000289	0.00045	CcSEcCtD
Sitaxentan—EDNRA—Gastrin-CREB signalling pathway via PKC and MAPK—IL6ST—ovarian cancer	0.000288	0.00447	CbGpPWpGaD
Sitaxentan—Vomiting—Vinorelbine—ovarian cancer	0.000288	0.000448	CcSEcCtD
Sitaxentan—Dysuria—Epirubicin—ovarian cancer	0.000286	0.000445	CcSEcCtD
Sitaxentan—Rash—Vinorelbine—ovarian cancer	0.000286	0.000444	CcSEcCtD
Sitaxentan—Dermatitis—Vinorelbine—ovarian cancer	0.000285	0.000444	CcSEcCtD
Sitaxentan—Hypotension—Paclitaxel—ovarian cancer	0.000285	0.000443	CcSEcCtD
Sitaxentan—Headache—Vinorelbine—ovarian cancer	0.000284	0.000441	CcSEcCtD
Sitaxentan—Asthma—Doxorubicin—ovarian cancer	0.000283	0.000441	CcSEcCtD
Sitaxentan—Leukopenia—Docetaxel—ovarian cancer	0.000283	0.00044	CcSEcCtD
