nodes	percent_of_prediction	percent_of_DWPC	metapath
Troleandomycin—ABCB1—Topotecan—cervical cancer	0.618	0.625	CbGbCtD
Troleandomycin—CYP3A4—Topotecan—cervical cancer	0.37	0.375	CbGbCtD
Troleandomycin—CYP2C18—uterine cervix—cervical cancer	0.00154	0.127	CbGeAlD
Troleandomycin—CYP2C18—mammalian vulva—cervical cancer	0.00135	0.111	CbGeAlD
Troleandomycin—CYP2C18—vagina—cervical cancer	0.00104	0.0859	CbGeAlD
Troleandomycin—CYP2A6—vagina—cervical cancer	0.00069	0.0568	CbGeAlD
Troleandomycin—CYP2C8—renal system—cervical cancer	0.000535	0.044	CbGeAlD
Troleandomycin—CYP2C8—endometrium—cervical cancer	0.000517	0.0426	CbGeAlD
Troleandomycin—CYP3A5—uterine cervix—cervical cancer	0.000516	0.0425	CbGeAlD
Troleandomycin—CYP3A5—renal system—cervical cancer	0.000483	0.0397	CbGeAlD
Troleandomycin—CYP2C19—vagina—cervical cancer	0.000444	0.0365	CbGeAlD
Troleandomycin—CYP2C8—female reproductive system—cervical cancer	0.000428	0.0353	CbGeAlD
Troleandomycin—CYP2C8—vagina—cervical cancer	0.000387	0.0319	CbGeAlD
Troleandomycin—CYP2C9—female reproductive system—cervical cancer	0.000381	0.0313	CbGeAlD
Troleandomycin—CYP3A4—renal system—cervical cancer	0.000362	0.0298	CbGeAlD
Troleandomycin—CYP3A5—female gonad—cervical cancer	0.000352	0.029	CbGeAlD
Troleandomycin—CYP3A5—vagina—cervical cancer	0.00035	0.0288	CbGeAlD
Troleandomycin—CYP3A4—female reproductive system—cervical cancer	0.00029	0.0239	CbGeAlD
Troleandomycin—ABCB1—epithelium—cervical cancer	0.000277	0.0228	CbGeAlD
Troleandomycin—ABCB1—uterine cervix—cervical cancer	0.000274	0.0226	CbGeAlD
Troleandomycin—ABCB1—decidua—cervical cancer	0.000261	0.0215	CbGeAlD
Troleandomycin—ABCB1—renal system—cervical cancer	0.000256	0.0211	CbGeAlD
Troleandomycin—ABCB1—endometrium—cervical cancer	0.000248	0.0204	CbGeAlD
Troleandomycin—ABCB1—mammalian vulva—cervical cancer	0.00024	0.0197	CbGeAlD
Troleandomycin—ABCB1—uterus—cervical cancer	0.000229	0.0188	CbGeAlD
Troleandomycin—ABCB1—female reproductive system—cervical cancer	0.000205	0.0169	CbGeAlD
Troleandomycin—ABCB1—female gonad—cervical cancer	0.000187	0.0154	CbGeAlD
Troleandomycin—ABCB1—vagina—cervical cancer	0.000186	0.0153	CbGeAlD
Troleandomycin—ABCB1—lymph node—cervical cancer	0.00012	0.00989	CbGeAlD
