nodes	percent_of_prediction	percent_of_DWPC	metapath
Micafungin—ARSA—Post-translational protein modification—ADAMTS18—refractive error	0.0939	0.0939	CbGpPWpGaD
Micafungin—ARSA—Post-translational protein modification—MPDU1—refractive error	0.0837	0.0837	CbGpPWpGaD
Micafungin—ARSA—Metabolism of lipids and lipoproteins—EBP—refractive error	0.068	0.068	CbGpPWpGaD
Micafungin—COMT—Neuronal System—KCNQ5—refractive error	0.0505	0.0505	CbGpPWpGaD
Micafungin—ARSA—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.046	0.046	CbGpPWpGaD
Micafungin—ARSA—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.046	0.046	CbGpPWpGaD
Micafungin—ARSA—Metabolism of proteins—ADAMTS18—refractive error	0.0445	0.0445	CbGpPWpGaD
Micafungin—ARSA—Metabolism of proteins—MPDU1—refractive error	0.0397	0.0397	CbGpPWpGaD
Micafungin—COMT—Neuronal System—GJD2—refractive error	0.036	0.036	CbGpPWpGaD
Micafungin—COMT—Transmission across Chemical Synapses—RASGRF1—refractive error	0.0346	0.0346	CbGpPWpGaD
Micafungin—COMT—Transmission across Chemical Synapses—GRIA4—refractive error	0.0322	0.0322	CbGpPWpGaD
Micafungin—COMT—Transmission across Chemical Synapses—KCNJ2—refractive error	0.0309	0.0309	CbGpPWpGaD
Micafungin—ARSA—Metabolism—EBP—refractive error	0.0303	0.0303	CbGpPWpGaD
Micafungin—COMT—Biological oxidations—CYP26A1—refractive error	0.0296	0.0296	CbGpPWpGaD
Micafungin—COMT—Metapathway biotransformation—CYP26A1—refractive error	0.0292	0.0292	CbGpPWpGaD
Micafungin—COMT—Neuronal System—RASGRF1—refractive error	0.0265	0.0265	CbGpPWpGaD
Micafungin—COMT—Neuronal System—GRIA4—refractive error	0.0247	0.0247	CbGpPWpGaD
Micafungin—COMT—Neuronal System—KCNJ2—refractive error	0.0237	0.0237	CbGpPWpGaD
Micafungin—ARSA—Metabolism—DSE—refractive error	0.023	0.023	CbGpPWpGaD
Micafungin—ARSA—Metabolism of proteins—RPS27—refractive error	0.0223	0.0223	CbGpPWpGaD
Micafungin—ARSA—Metabolism of proteins—TUBB3—refractive error	0.0218	0.0218	CbGpPWpGaD
Micafungin—ARSA—Metabolism—PLA2G16—refractive error	0.0205	0.0205	CbGpPWpGaD
Micafungin—ARSA—Metabolism—PCCA—refractive error	0.0205	0.0205	CbGpPWpGaD
Micafungin—ARSA—Metabolism of proteins—PAX6—refractive error	0.0161	0.0161	CbGpPWpGaD
Micafungin—ARSA—Metabolism—LUM—refractive error	0.0142	0.0142	CbGpPWpGaD
Micafungin—ARSA—Metabolism—CACNA1D—refractive error	0.0137	0.0137	CbGpPWpGaD
Micafungin—COMT—Metabolism—EBP—refractive error	0.0127	0.0127	CbGpPWpGaD
Micafungin—ARSA—Metabolism—CYP26A1—refractive error	0.0121	0.0121	CbGpPWpGaD
Micafungin—COMT—Metabolism—DSE—refractive error	0.00964	0.00964	CbGpPWpGaD
Micafungin—COMT—Metabolism—PCCA—refractive error	0.00859	0.00859	CbGpPWpGaD
Micafungin—COMT—Metabolism—PLA2G16—refractive error	0.00859	0.00859	CbGpPWpGaD
Micafungin—ARSA—Metabolism of lipids and lipoproteins—PTEN—refractive error	0.00611	0.00611	CbGpPWpGaD
Micafungin—COMT—Metabolism—LUM—refractive error	0.00596	0.00596	CbGpPWpGaD
Micafungin—COMT—Metabolism—CACNA1D—refractive error	0.00573	0.00573	CbGpPWpGaD
Micafungin—COMT—Metabolism—CYP26A1—refractive error	0.00506	0.00506	CbGpPWpGaD
Micafungin—ARSA—Metabolism—PTEN—refractive error	0.00272	0.00272	CbGpPWpGaD
Micafungin—COMT—Metabolism—PTEN—refractive error	0.00114	0.00114	CbGpPWpGaD
