nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorphenesin—CYP19A1—osteoporosis	0.511	1	CbGaD
Chlorphenesin—PTGS2—Risedronate—osteoporosis	0.168	0.382	CbGbCtD
Chlorphenesin—CYP19A1—Raloxifene—osteoporosis	0.132	0.302	CbGbCtD
Chlorphenesin—CYP3A4—Estropipate—osteoporosis	0.0251	0.0573	CbGbCtD
Chlorphenesin—CYP3A4—Calcitriol—osteoporosis	0.0251	0.0573	CbGbCtD
Chlorphenesin—CYP3A4—Ergocalciferol—osteoporosis	0.0201	0.0458	CbGbCtD
Chlorphenesin—CYP3A4—Raloxifene—osteoporosis	0.0167	0.0382	CbGbCtD
Chlorphenesin—CYP3A4—Ethinyl Estradiol—osteoporosis	0.0162	0.0369	CbGbCtD
Chlorphenesin—CYP3A4—Cholecalciferol—osteoporosis	0.0129	0.0295	CbGbCtD
Chlorphenesin—CYP3A4—Conjugated Estrogens—osteoporosis	0.0119	0.0271	CbGbCtD
Chlorphenesin—CYP3A4—Estradiol—osteoporosis	0.0104	0.0238	CbGbCtD
Chlorphenesin—BCHE—Peptide hormone metabolism—ACE—osteoporosis	0.000265	0.0052	CbGpPWpGaD
Chlorphenesin—CYP19A1—Biological oxidations—CYP27A1—osteoporosis	0.000263	0.00515	CbGpPWpGaD
Chlorphenesin—PTGS2—C-MYB transcription factor network—COL1A2—osteoporosis	0.00026	0.0051	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metapathway biotransformation—CYP27A1—osteoporosis	0.000259	0.00508	CbGpPWpGaD
Chlorphenesin—CYP19A1—Integrated Breast Cancer Pathway—RAP1A—osteoporosis	0.000237	0.00465	CbGpPWpGaD
Chlorphenesin—PTGS2—C-MYB transcription factor network—WNT1—osteoporosis	0.000236	0.00463	CbGpPWpGaD
Chlorphenesin—CYP3A4—Drug Induction of Bile Acid Pathway—VDR—osteoporosis	0.000224	0.0044	CbGpPWpGaD
Chlorphenesin—PTGS2—Signaling mediated by p38-alpha and p38-beta—ESR1—osteoporosis	0.00022	0.00432	CbGpPWpGaD
Chlorphenesin—PTGS2—Arachidonic acid metabolism—GPX1—osteoporosis	0.000202	0.00396	CbGpPWpGaD
Chlorphenesin—CYP19A1—Cytochrome P450 - arranged by substrate type—POMC—osteoporosis	0.000193	0.00378	CbGpPWpGaD
Chlorphenesin—XDH—Selenium Micronutrient Network—IL1B—osteoporosis	0.000189	0.00371	CbGpPWpGaD
Chlorphenesin—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP27A1—osteoporosis	0.000178	0.00349	CbGpPWpGaD
Chlorphenesin—PTGS2—Aryl Hydrocarbon Receptor—ESR1—osteoporosis	0.000177	0.00347	CbGpPWpGaD
Chlorphenesin—CYP3A4—Oxidation by Cytochrome P450—CYP27A1—osteoporosis	0.000176	0.00344	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism of lipids and lipoproteins—FDPS—osteoporosis	0.000176	0.00344	CbGpPWpGaD
Chlorphenesin—PTGS2—Overview of nanoparticle effects—TNF—osteoporosis	0.000174	0.00341	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism of lipids and lipoproteins—FDPS—osteoporosis	0.000171	0.00334	CbGpPWpGaD
Chlorphenesin—CYP3A4—Farnesoid X Receptor  Pathway—IRS2—osteoporosis	0.000168	0.00329	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism of lipids and lipoproteins—GPD2—osteoporosis	0.000167	0.00326	CbGpPWpGaD
Chlorphenesin—BCHE—Peptide hormone metabolism—LEP—osteoporosis	0.000165	0.00323	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism of lipids and lipoproteins—GPD2—osteoporosis	0.000162	0.00317	CbGpPWpGaD
Chlorphenesin—CYP19A1—Phase 1 - Functionalization of compounds—POMC—osteoporosis	0.000156	0.00306	CbGpPWpGaD
Chlorphenesin—CYP3A4—Phase 1 - Functionalization of compounds—CYP27A1—osteoporosis	0.000144	0.00283	CbGpPWpGaD
Chlorphenesin—BCHE—Peptide hormone metabolism—POMC—osteoporosis	0.000142	0.00277	CbGpPWpGaD
Chlorphenesin—XDH—Metabolism—PKM—osteoporosis	0.000141	0.00276	CbGpPWpGaD
Chlorphenesin—XDH—Metabolism—FDPS—osteoporosis	0.000141	0.00276	CbGpPWpGaD
Chlorphenesin—PTGS2—Overview of nanoparticle effects—IL6—osteoporosis	0.00014	0.00275	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism of proteins—CCT2—osteoporosis	0.00014	0.00274	CbGpPWpGaD
Chlorphenesin—XDH—Selenium Micronutrient Network—TNF—osteoporosis	0.000137	0.00269	CbGpPWpGaD
Chlorphenesin—BCHE—Peptide hormone metabolism—IGF1—osteoporosis	0.000136	0.00267	CbGpPWpGaD
Chlorphenesin—PTGS2—Selenium Micronutrient Network—SOD2—osteoporosis	0.000135	0.00264	CbGpPWpGaD
Chlorphenesin—XDH—Metabolism—GPD2—osteoporosis	0.000133	0.00261	CbGpPWpGaD
Chlorphenesin—XDH—Metabolism—PGLS—osteoporosis	0.000133	0.00261	CbGpPWpGaD
Chlorphenesin—PTGS2—Integrated Pancreatic Cancer Pathway—RAP1A—osteoporosis	0.000131	0.00257	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism of lipids and lipoproteins—OXCT1—osteoporosis	0.00013	0.00254	CbGpPWpGaD
Chlorphenesin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—osteoporosis	0.000129	0.00252	CbGpPWpGaD
Chlorphenesin—PTGS2—Selenium Micronutrient Network—GPX1—osteoporosis	0.000128	0.00252	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism of lipids and lipoproteins—MGLL—osteoporosis	0.000126	0.00247	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism of lipids and lipoproteins—OXCT1—osteoporosis	0.000126	0.00246	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism of lipids and lipoproteins—MGLL—osteoporosis	0.000123	0.0024	CbGpPWpGaD
Chlorphenesin—XDH—Metabolism—ATIC—osteoporosis	0.000122	0.00239	CbGpPWpGaD
Chlorphenesin—XDH—Metabolism—PNP—osteoporosis	0.000122	0.00239	CbGpPWpGaD
Chlorphenesin—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—osteoporosis	0.00012	0.00234	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism of proteins—TUBA1B—osteoporosis	0.000119	0.00233	CbGpPWpGaD
Chlorphenesin—PTGS2—Selenium Micronutrient Network—MTHFR—osteoporosis	0.000118	0.00232	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism of lipids and lipoproteins—FDPS—osteoporosis	0.000117	0.0023	CbGpPWpGaD
Chlorphenesin—CYP3A4—Tryptophan metabolism—CYP19A1—osteoporosis	0.000116	0.00227	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism of lipids and lipoproteins—GPD2—osteoporosis	0.000111	0.00218	CbGpPWpGaD
Chlorphenesin—XDH—Selenium Micronutrient Network—IL6—osteoporosis	0.000111	0.00217	CbGpPWpGaD
Chlorphenesin—XDH—Metabolism—OXCT1—osteoporosis	0.000104	0.00203	CbGpPWpGaD
Chlorphenesin—XDH—Metabolism—CA2—osteoporosis	0.000104	0.00203	CbGpPWpGaD
Chlorphenesin—CYP19A1—Integrated Breast Cancer Pathway—ESR1—osteoporosis	0.000102	0.00201	CbGpPWpGaD
Chlorphenesin—XDH—Metabolism—MGLL—osteoporosis	0.000101	0.00198	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism of lipids and lipoproteins—CYP27A1—osteoporosis	0.000101	0.00198	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism of lipids and lipoproteins—CYP27A1—osteoporosis	9.79e-05	0.00192	CbGpPWpGaD
Chlorphenesin—BCHE—Transmission across Chemical Synapses—ADCY5—osteoporosis	9.7e-05	0.0019	CbGpPWpGaD
Chlorphenesin—CYP19A1—Integrated Breast Cancer Pathway—IRS1—osteoporosis	9.56e-05	0.00187	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism of proteins—RPL24—osteoporosis	9.5e-05	0.00186	CbGpPWpGaD
Chlorphenesin—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP19A1—osteoporosis	9.35e-05	0.00183	CbGpPWpGaD
Chlorphenesin—PTGS2—Integrated Pancreatic Cancer Pathway—ESR2—osteoporosis	9.34e-05	0.00183	CbGpPWpGaD
Chlorphenesin—CYP3A4—Oxidation by Cytochrome P450—CYP19A1—osteoporosis	9.23e-05	0.00181	CbGpPWpGaD
Chlorphenesin—PTGS2—Aryl Hydrocarbon Receptor—MYC—osteoporosis	9.2e-05	0.0018	CbGpPWpGaD
Chlorphenesin—PTGS2—Spinal Cord Injury—LEP—osteoporosis	8.72e-05	0.00171	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism of lipids and lipoproteins—OXCT1—osteoporosis	8.65e-05	0.0017	CbGpPWpGaD
Chlorphenesin—XDH—Metabolism—IDH2—osteoporosis	8.59e-05	0.00168	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism of lipids and lipoproteins—P4HB—osteoporosis	8.58e-05	0.00168	CbGpPWpGaD
Chlorphenesin—PTGS2—Aryl Hydrocarbon Receptor—TNF—osteoporosis	8.57e-05	0.00168	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism of lipids and lipoproteins—MGLL—osteoporosis	8.43e-05	0.00165	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism of proteins—TLN1—osteoporosis	8.35e-05	0.00164	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism of lipids and lipoproteins—P4HB—osteoporosis	8.33e-05	0.00163	CbGpPWpGaD
Chlorphenesin—CYP19A1—Biological oxidations—POMC—osteoporosis	8.29e-05	0.00163	CbGpPWpGaD
Chlorphenesin—XDH—Metabolism—CYP27A1—osteoporosis	8.08e-05	0.00158	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism of proteins—REN—osteoporosis	8.02e-05	0.00157	CbGpPWpGaD
Chlorphenesin—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—osteoporosis	8.02e-05	0.00157	CbGpPWpGaD
Chlorphenesin—XDH—Metabolism—ACP5—osteoporosis	7.86e-05	0.00154	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism—FDPS—osteoporosis	7.82e-05	0.00153	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism—PKM—osteoporosis	7.82e-05	0.00153	CbGpPWpGaD
Chlorphenesin—CYP3A4—Biological oxidations—CYP27A1—osteoporosis	7.67e-05	0.0015	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism—PKM—osteoporosis	7.59e-05	0.00149	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism—FDPS—osteoporosis	7.59e-05	0.00149	CbGpPWpGaD
Chlorphenesin—CYP3A4—Phase 1 - Functionalization of compounds—CYP19A1—osteoporosis	7.58e-05	0.00149	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metapathway biotransformation—CYP27A1—osteoporosis	7.56e-05	0.00148	CbGpPWpGaD
Chlorphenesin—BCHE—Neuronal System—ADCY5—osteoporosis	7.43e-05	0.00146	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism—GPD2—osteoporosis	7.42e-05	0.00145	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism—PGLS—osteoporosis	7.42e-05	0.00145	CbGpPWpGaD
