nodes	percent_of_prediction	percent_of_DWPC	metapath
Amoxapine—DRD1—Signaling Pathways—ABCA4—age related macular degeneration	0.0014	0.0014	CbGpPWpGaD
Amoxapine—GABRA1—SIDS Susceptibility Pathways—VEGFA—age related macular degeneration	0.0014	0.0014	CbGpPWpGaD
Amoxapine—ADRA2A—Signaling by GPCR—RHO—age related macular degeneration	0.0014	0.0014	CbGpPWpGaD
Amoxapine—DRD3—Signaling Pathways—ABCA4—age related macular degeneration	0.00138	0.00138	CbGpPWpGaD
Amoxapine—HTR2B—GPCR ligand binding—C3—age related macular degeneration	0.00138	0.00138	CbGpPWpGaD
Amoxapine—HTR1B—Signaling Pathways—RHO—age related macular degeneration	0.00138	0.00138	CbGpPWpGaD
Amoxapine—DRD4—Signaling Pathways—RHO—age related macular degeneration	0.00136	0.00136	CbGpPWpGaD
Amoxapine—ADRA2A—Signaling Pathways—RDH8—age related macular degeneration	0.00135	0.00135	CbGpPWpGaD
Amoxapine—HRH4—Signaling Pathways—TGFBR1—age related macular degeneration	0.00134	0.00134	CbGpPWpGaD
Amoxapine—DRD1—Class A/1 (Rhodopsin-like receptors)—CCL2—age related macular degeneration	0.00134	0.00134	CbGpPWpGaD
Amoxapine—DRD3—Class A/1 (Rhodopsin-like receptors)—CCL2—age related macular degeneration	0.00132	0.00132	CbGpPWpGaD
Amoxapine—DRD2—Signaling Pathways—RPE65—age related macular degeneration	0.00131	0.00131	CbGpPWpGaD
Amoxapine—HRH4—Signaling by GPCR—C3—age related macular degeneration	0.00131	0.00131	CbGpPWpGaD
Amoxapine—DRD1—GPCR ligand binding—C3—age related macular degeneration	0.0013	0.0013	CbGpPWpGaD
Amoxapine—HTR2B—Signaling Pathways—RHO—age related macular degeneration	0.00129	0.00129	CbGpPWpGaD
Amoxapine—HTR2A—Signaling Pathways—RPE65—age related macular degeneration	0.00129	0.00129	CbGpPWpGaD
Amoxapine—DRD2—Class A/1 (Rhodopsin-like receptors)—C3—age related macular degeneration	0.00129	0.00129	CbGpPWpGaD
Amoxapine—HRH1—Signaling Pathways—RPE65—age related macular degeneration	0.00129	0.00129	CbGpPWpGaD
Amoxapine—HTR1A—SIDS Susceptibility Pathways—VEGFA—age related macular degeneration	0.00129	0.00129	CbGpPWpGaD
Amoxapine—CHRM1—Signaling Pathways—RPE65—age related macular degeneration	0.00129	0.00129	CbGpPWpGaD
Amoxapine—DRD3—GPCR ligand binding—C3—age related macular degeneration	0.00128	0.00128	CbGpPWpGaD
