nodes	percent_of_prediction	percent_of_DWPC	metapath
Methoxsalen—CYP1A1—Cholecalciferol—osteoporosis	0.118	0.168	CbGbCtD
Methoxsalen—CYP1A2—Estropipate—osteoporosis	0.103	0.146	CbGbCtD
Methoxsalen—CYP1A1—Estradiol—osteoporosis	0.0955	0.135	CbGbCtD
Methoxsalen—CYP3A4—Estropipate—osteoporosis	0.0538	0.0764	CbGbCtD
Methoxsalen—CYP3A4—Calcitriol—osteoporosis	0.0538	0.0764	CbGbCtD
Methoxsalen—CYP1A2—Conjugated Estrogens—osteoporosis	0.0486	0.0689	CbGbCtD
Methoxsalen—CYP3A4—Ergocalciferol—osteoporosis	0.043	0.0611	CbGbCtD
Methoxsalen—CYP1A2—Estradiol—osteoporosis	0.0426	0.0605	CbGbCtD
Methoxsalen—CYP3A4—Raloxifene—osteoporosis	0.0359	0.051	CbGbCtD
Methoxsalen—CYP3A4—Ethinyl Estradiol—osteoporosis	0.0347	0.0492	CbGbCtD
Methoxsalen—CYP3A4—Cholecalciferol—osteoporosis	0.0277	0.0393	CbGbCtD
Methoxsalen—CYP3A4—Conjugated Estrogens—osteoporosis	0.0254	0.0361	CbGbCtD
Methoxsalen—CYP3A4—Estradiol—osteoporosis	0.0223	0.0317	CbGbCtD
Methoxsalen—CYP2A13—Cytochrome P450 - arranged by substrate type—CYP27A1—osteoporosis	0.00245	0.0558	CbGpPWpGaD
Methoxsalen—CYP2A13—Oxidation by Cytochrome P450—CYP27A1—osteoporosis	0.00241	0.0551	CbGpPWpGaD
Methoxsalen—CYP2A13—Phase 1 - Functionalization of compounds—CYP27A1—osteoporosis	0.00198	0.0452	CbGpPWpGaD
Methoxsalen—CYP3A4—Drug Induction of Bile Acid Pathway—SLC51A—osteoporosis	0.0019	0.0433	CbGpPWpGaD
Methoxsalen—CYP2A13—Tryptophan metabolism—CYP19A1—osteoporosis	0.00159	0.0363	CbGpPWpGaD
Methoxsalen—Depression—Raloxifene—osteoporosis	0.00132	0.00525	CcSEcCtD
Methoxsalen—Depression—Ibandronate—osteoporosis	0.00131	0.0052	CcSEcCtD
