nodes	percent_of_prediction	percent_of_DWPC	metapath
Moexipril—ACE2—endocrine gland—ileum cancer	0.188	0.188	CbGeAlD
Moexipril—SLC15A1—epithelium—ileum cancer	0.136	0.136	CbGeAlD
Moexipril—ACE2—lymph node—ileum cancer	0.13	0.13	CbGeAlD
Moexipril—ACE—epithelium—ileum cancer	0.0976	0.0976	CbGeAlD
Moexipril—ACE—smooth muscle tissue—ileum cancer	0.094	0.094	CbGeAlD
Moexipril—SLC15A1—endocrine gland—ileum cancer	0.0855	0.0855	CbGeAlD
Moexipril—ACE—lymphoid tissue—ileum cancer	0.0751	0.0751	CbGeAlD
Moexipril—ACE—endocrine gland—ileum cancer	0.0613	0.0613	CbGeAlD
Moexipril—SLC15A2—endocrine gland—ileum cancer	0.0535	0.0535	CbGeAlD
Moexipril—ACE—lymph node—ileum cancer	0.0424	0.0424	CbGeAlD
Moexipril—SLC15A2—lymph node—ileum cancer	0.037	0.037	CbGeAlD
