nodes	percent_of_prediction	percent_of_DWPC	metapath
Raloxifene—HTR2B—cardial valve—anemia	0.109	0.253	CbGeAlD
Raloxifene—EBP—endocrine gland—anemia	0.0145	0.0336	CbGeAlD
Raloxifene—EBP—liver—anemia	0.0131	0.0303	CbGeAlD
Raloxifene—CYP3A4—urine—anemia	0.0117	0.027	CbGeAlD
Raloxifene—CYP2C8—blood plasma—anemia	0.00898	0.0208	CbGeAlD
Raloxifene—ESR2—hematopoietic system—anemia	0.00881	0.0204	CbGeAlD
Raloxifene—CYP2B6—blood plasma—anemia	0.00806	0.0187	CbGeAlD
Raloxifene—AOX1—nephron tubule—anemia	0.00791	0.0183	CbGeAlD
Raloxifene—ESR2—kidney—anemia	0.00722	0.0167	CbGeAlD
Raloxifene—AOX1—kidney—anemia	0.00695	0.0161	CbGeAlD
Raloxifene—CYP19A1—hematopoietic system—anemia	0.00694	0.0161	CbGeAlD
Raloxifene—AOX1—cortex of kidney—anemia	0.00677	0.0157	CbGeAlD
Raloxifene—ESR1—embryo—anemia	0.00676	0.0156	CbGeAlD
Raloxifene—ESR2—gonad—anemia	0.0067	0.0155	CbGeAlD
Raloxifene—AOX1—gonad—anemia	0.00644	0.0149	CbGeAlD
Raloxifene—SIGMAR1—nephron tubule—anemia	0.00636	0.0147	CbGeAlD
Raloxifene—ESR2—lymphoid tissue—anemia	0.0062	0.0144	CbGeAlD
Raloxifene—ESR2—digestive system—anemia	0.00612	0.0142	CbGeAlD
Raloxifene—CYP3A4—blood plasma—anemia	0.00609	0.0141	CbGeAlD
Raloxifene—ESR1—hematopoietic system—anemia	0.00603	0.014	CbGeAlD
Raloxifene—AOX1—digestive system—anemia	0.00589	0.0136	CbGeAlD
Raloxifene—ESR2—blood—anemia	0.00583	0.0135	CbGeAlD
Raloxifene—SIGMAR1—cortex of kidney—anemia	0.00545	0.0126	CbGeAlD
Raloxifene—HTR2B—cortex of kidney—anemia	0.00543	0.0126	CbGeAlD
Raloxifene—CYP19A1—gonad—anemia	0.00528	0.0122	CbGeAlD
Raloxifene—ESR2—endocrine gland—anemia	0.00506	0.0117	CbGeAlD
Raloxifene—CYP2C8—hematopoietic system—anemia	0.00497	0.0115	CbGeAlD
Raloxifene—ESR1—kidney—anemia	0.00494	0.0114	CbGeAlD
Raloxifene—AOX1—endocrine gland—anemia	0.00487	0.0113	CbGeAlD
Raloxifene—HTR2B—digestive system—anemia	0.00473	0.011	CbGeAlD
Raloxifene—CYP19A1—blood—anemia	0.0046	0.0106	CbGeAlD
Raloxifene—ESR1—gonad—anemia	0.00459	0.0106	CbGeAlD
Raloxifene—ESR2—liver—anemia	0.00456	0.0106	CbGeAlD
Raloxifene—SIGMAR1—blood—anemia	0.00452	0.0105	CbGeAlD
Raloxifene—HTR2B—blood—anemia	0.00451	0.0104	CbGeAlD
Raloxifene—CYP2B6—hematopoietic system—anemia	0.00446	0.0103	CbGeAlD
Raloxifene—AOX1—liver—anemia	0.00439	0.0102	CbGeAlD
Raloxifene—SIGMAR1—bone marrow—anemia	0.00437	0.0101	CbGeAlD
Raloxifene—ESR1—lymphoid tissue—anemia	0.00425	0.00983	CbGeAlD
Raloxifene—ESR1—digestive system—anemia	0.00419	0.00971	CbGeAlD
Raloxifene—CYP2B6—nephron tubule—anemia	0.00416	0.00962	CbGeAlD
