nodes	percent_of_prediction	percent_of_DWPC	metapath
Adapalene—Pain of skin—Bleomycin—lymphatic system cancer	0.126	0.126	CcSEcCtD
Adapalene—Optic neuritis—Fludarabine—lymphatic system cancer	0.0661	0.0661	CcSEcCtD
Adapalene—Seborrhoeic dermatitis—Fludarabine—lymphatic system cancer	0.0596	0.0596	CcSEcCtD
Adapalene—Dermatitis bullous—Mechlorethamine—lymphatic system cancer	0.0476	0.0476	CcSEcCtD
Adapalene—Sunburn—Methotrexate—lymphatic system cancer	0.0399	0.0399	CcSEcCtD
Adapalene—Burning sensation—Carmustine—lymphatic system cancer	0.0374	0.0374	CcSEcCtD
Adapalene—Skin exfoliation—Bleomycin—lymphatic system cancer	0.0285	0.0285	CcSEcCtD
Adapalene—Skin exfoliation—Carmustine—lymphatic system cancer	0.0248	0.0248	CcSEcCtD
Adapalene—Eye pain—Carmustine—lymphatic system cancer	0.0209	0.0209	CcSEcCtD
Adapalene—Face oedema—Carmustine—lymphatic system cancer	0.0182	0.0182	CcSEcCtD
Adapalene—Burning sensation—Methotrexate—lymphatic system cancer	0.0173	0.0173	CcSEcCtD
Adapalene—Hypersensitivity—Mechlorethamine—lymphatic system cancer	0.0165	0.0165	CcSEcCtD
Adapalene—Pruritus—Mechlorethamine—lymphatic system cancer	0.0158	0.0158	CcSEcCtD
Adapalene—Convulsion—Fludarabine—lymphatic system cancer	0.0154	0.0154	CcSEcCtD
Adapalene—Photosensitivity reaction—Vincristine—lymphatic system cancer	0.0142	0.0142	CcSEcCtD
Adapalene—Rash—Mechlorethamine—lymphatic system cancer	0.0141	0.0141	CcSEcCtD
Adapalene—Dermatitis—Mechlorethamine—lymphatic system cancer	0.0141	0.0141	CcSEcCtD
Adapalene—Skin discolouration—Methotrexate—lymphatic system cancer	0.0133	0.0133	CcSEcCtD
Adapalene—Conjunctivitis—Mitoxantrone—lymphatic system cancer	0.0132	0.0132	CcSEcCtD
Adapalene—Urticaria—Teniposide—lymphatic system cancer	0.0131	0.0131	CcSEcCtD
