nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadoversetamide—Oedema—Triamcinolone—ankylosing spondylitis	0.00196	0.00196	CcSEcCtD
Gadoversetamide—Vertigo—Dexamethasone—ankylosing spondylitis	0.00195	0.00195	CcSEcCtD
Gadoversetamide—Vertigo—Betamethasone—ankylosing spondylitis	0.00195	0.00195	CcSEcCtD
Gadoversetamide—Anaphylactic shock—Methylprednisolone—ankylosing spondylitis	0.00195	0.00195	CcSEcCtD
Gadoversetamide—Syncope—Betamethasone—ankylosing spondylitis	0.00195	0.00195	CcSEcCtD
Gadoversetamide—Syncope—Dexamethasone—ankylosing spondylitis	0.00195	0.00195	CcSEcCtD
Gadoversetamide—Arrhythmia—Prednisone—ankylosing spondylitis	0.00194	0.00194	CcSEcCtD
Gadoversetamide—Haematuria—Methotrexate—ankylosing spondylitis	0.00193	0.00193	CcSEcCtD
Gadoversetamide—Shock—Triamcinolone—ankylosing spondylitis	0.00192	0.00192	CcSEcCtD
Gadoversetamide—Insomnia—Prednisolone—ankylosing spondylitis	0.00192	0.00192	CcSEcCtD
Gadoversetamide—Shock—Methylprednisolone—ankylosing spondylitis	0.00192	0.00192	CcSEcCtD
Gadoversetamide—Nervous system disorder—Methylprednisolone—ankylosing spondylitis	0.00191	0.00191	CcSEcCtD
Gadoversetamide—Loss of consciousness—Dexamethasone—ankylosing spondylitis	0.00191	0.00191	CcSEcCtD
Gadoversetamide—Loss of consciousness—Betamethasone—ankylosing spondylitis	0.00191	0.00191	CcSEcCtD
Gadoversetamide—Epistaxis—Methotrexate—ankylosing spondylitis	0.00191	0.00191	CcSEcCtD
Gadoversetamide—Paraesthesia—Prednisolone—ankylosing spondylitis	0.00191	0.00191	CcSEcCtD
Gadoversetamide—Tachycardia—Triamcinolone—ankylosing spondylitis	0.00191	0.00191	CcSEcCtD
Gadoversetamide—Mental disorder—Prednisone—ankylosing spondylitis	0.00191	0.00191	CcSEcCtD
Gadoversetamide—Tachycardia—Methylprednisolone—ankylosing spondylitis	0.0019	0.0019	CcSEcCtD
Gadoversetamide—Skin disorder—Methylprednisolone—ankylosing spondylitis	0.0019	0.0019	CcSEcCtD
Gadoversetamide—Malnutrition—Prednisone—ankylosing spondylitis	0.00189	0.00189	CcSEcCtD
Gadoversetamide—Erythema—Prednisone—ankylosing spondylitis	0.00189	0.00189	CcSEcCtD
Gadoversetamide—Hyperhidrosis—Triamcinolone—ankylosing spondylitis	0.00189	0.00189	CcSEcCtD
Gadoversetamide—Hyperhidrosis—Methylprednisolone—ankylosing spondylitis	0.00189	0.00189	CcSEcCtD
Gadoversetamide—Convulsion—Betamethasone—ankylosing spondylitis	0.00188	0.00188	CcSEcCtD
Gadoversetamide—Convulsion—Dexamethasone—ankylosing spondylitis	0.00188	0.00188	CcSEcCtD
Gadoversetamide—Hypertension—Betamethasone—ankylosing spondylitis	0.00188	0.00188	CcSEcCtD
Gadoversetamide—Hypertension—Dexamethasone—ankylosing spondylitis	0.00188	0.00188	CcSEcCtD
Gadoversetamide—Myalgia—Betamethasone—ankylosing spondylitis	0.00185	0.00185	CcSEcCtD
Gadoversetamide—Myalgia—Dexamethasone—ankylosing spondylitis	0.00185	0.00185	CcSEcCtD
Gadoversetamide—Anxiety—Betamethasone—ankylosing spondylitis	0.00184	0.00184	CcSEcCtD
Gadoversetamide—Anxiety—Dexamethasone—ankylosing spondylitis	0.00184	0.00184	CcSEcCtD
Gadoversetamide—Discomfort—Betamethasone—ankylosing spondylitis	0.00183	0.00183	CcSEcCtD
Gadoversetamide—Discomfort—Dexamethasone—ankylosing spondylitis	0.00183	0.00183	CcSEcCtD
Gadoversetamide—Haemoglobin—Methotrexate—ankylosing spondylitis	0.00183	0.00183	CcSEcCtD
Gadoversetamide—Hypotension—Methylprednisolone—ankylosing spondylitis	0.00182	0.00182	CcSEcCtD
Gadoversetamide—Pain—Prednisolone—ankylosing spondylitis	0.00182	0.00182	CcSEcCtD
Gadoversetamide—Haemorrhage—Methotrexate—ankylosing spondylitis	0.00182	0.00182	CcSEcCtD
Gadoversetamide—Pharyngitis—Methotrexate—ankylosing spondylitis	0.0018	0.0018	CcSEcCtD
Gadoversetamide—Urinary tract disorder—Methotrexate—ankylosing spondylitis	0.00179	0.00179	CcSEcCtD
Gadoversetamide—Vision blurred—Prednisone—ankylosing spondylitis	0.00178	0.00178	CcSEcCtD
Gadoversetamide—Urethral disorder—Methotrexate—ankylosing spondylitis	0.00178	0.00178	CcSEcCtD
Gadoversetamide—Musculoskeletal discomfort—Triamcinolone—ankylosing spondylitis	0.00178	0.00178	CcSEcCtD
Gadoversetamide—Musculoskeletal discomfort—Methylprednisolone—ankylosing spondylitis	0.00178	0.00178	CcSEcCtD
Gadoversetamide—Oedema—Betamethasone—ankylosing spondylitis	0.00177	0.00177	CcSEcCtD
Gadoversetamide—Oedema—Dexamethasone—ankylosing spondylitis	0.00177	0.00177	CcSEcCtD
Gadoversetamide—Anaphylactic shock—Betamethasone—ankylosing spondylitis	0.00177	0.00177	CcSEcCtD
Gadoversetamide—Anaphylactic shock—Dexamethasone—ankylosing spondylitis	0.00177	0.00177	CcSEcCtD
Gadoversetamide—Insomnia—Triamcinolone—ankylosing spondylitis	0.00177	0.00177	CcSEcCtD
Gadoversetamide—Insomnia—Methylprednisolone—ankylosing spondylitis	0.00176	0.00176	CcSEcCtD
Gadoversetamide—Ill-defined disorder—Prednisone—ankylosing spondylitis	0.00176	0.00176	CcSEcCtD
Gadoversetamide—Paraesthesia—Triamcinolone—ankylosing spondylitis	0.00176	0.00176	CcSEcCtD
Gadoversetamide—Feeling abnormal—Prednisolone—ankylosing spondylitis	0.00175	0.00175	CcSEcCtD
Gadoversetamide—Paraesthesia—Methylprednisolone—ankylosing spondylitis	0.00175	0.00175	CcSEcCtD
Gadoversetamide—Shock—Dexamethasone—ankylosing spondylitis	0.00175	0.00175	CcSEcCtD
Gadoversetamide—Shock—Betamethasone—ankylosing spondylitis	0.00175	0.00175	CcSEcCtD
Gadoversetamide—Dyspnoea—Triamcinolone—ankylosing spondylitis	0.00174	0.00174	CcSEcCtD
Gadoversetamide—Nervous system disorder—Betamethasone—ankylosing spondylitis	0.00174	0.00174	CcSEcCtD
Gadoversetamide—Nervous system disorder—Dexamethasone—ankylosing spondylitis	0.00174	0.00174	CcSEcCtD
Gadoversetamide—Agitation—Prednisone—ankylosing spondylitis	0.00174	0.00174	CcSEcCtD
Gadoversetamide—Thrombocytopenia—Dexamethasone—ankylosing spondylitis	0.00174	0.00174	CcSEcCtD
Gadoversetamide—Thrombocytopenia—Betamethasone—ankylosing spondylitis	0.00174	0.00174	CcSEcCtD
Gadoversetamide—Tachycardia—Dexamethasone—ankylosing spondylitis	0.00173	0.00173	CcSEcCtD
Gadoversetamide—Tachycardia—Betamethasone—ankylosing spondylitis	0.00173	0.00173	CcSEcCtD
Gadoversetamide—Dyspepsia—Triamcinolone—ankylosing spondylitis	0.00172	0.00172	CcSEcCtD
Gadoversetamide—Erythema multiforme—Methotrexate—ankylosing spondylitis	0.00172	0.00172	CcSEcCtD
Gadoversetamide—Dyspepsia—Methylprednisolone—ankylosing spondylitis	0.00172	0.00172	CcSEcCtD
Gadoversetamide—Hyperhidrosis—Dexamethasone—ankylosing spondylitis	0.00172	0.00172	CcSEcCtD
Gadoversetamide—Hyperhidrosis—Betamethasone—ankylosing spondylitis	0.00172	0.00172	CcSEcCtD
Gadoversetamide—Malaise—Prednisone—ankylosing spondylitis	0.00171	0.00171	CcSEcCtD
Gadoversetamide—Vertigo—Prednisone—ankylosing spondylitis	0.0017	0.0017	CcSEcCtD
Gadoversetamide—Eye disorder—Methotrexate—ankylosing spondylitis	0.0017	0.0017	CcSEcCtD
Gadoversetamide—Syncope—Prednisone—ankylosing spondylitis	0.0017	0.0017	CcSEcCtD
Gadoversetamide—Tinnitus—Methotrexate—ankylosing spondylitis	0.00169	0.00169	CcSEcCtD
Gadoversetamide—Anorexia—Betamethasone—ankylosing spondylitis	0.00169	0.00169	CcSEcCtD
Gadoversetamide—Anorexia—Dexamethasone—ankylosing spondylitis	0.00169	0.00169	CcSEcCtD
Gadoversetamide—Urticaria—Prednisolone—ankylosing spondylitis	0.00169	0.00169	CcSEcCtD
Gadoversetamide—Cardiac disorder—Methotrexate—ankylosing spondylitis	0.00169	0.00169	CcSEcCtD
Gadoversetamide—Fatigue—Triamcinolone—ankylosing spondylitis	0.00169	0.00169	CcSEcCtD
Gadoversetamide—Fatigue—Methylprednisolone—ankylosing spondylitis	0.00168	0.00168	CcSEcCtD
