nodes	percent_of_prediction	percent_of_DWPC	metapath
Fulvestrant—CYP3A4—Thiotepa—sarcoma	0.0484	0.458	CbGbCtD
Fulvestrant—NR1H4—skull—sarcoma	0.0483	0.17	CbGeAlD
Fulvestrant—CYP3A4—Mitoxantrone—sarcoma	0.0208	0.197	CbGbCtD
Fulvestrant—ESR1—periosteum—sarcoma	0.0185	0.065	CbGeAlD
Fulvestrant—EPHX2—mammary gland—sarcoma	0.0153	0.0537	CbGeAlD
Fulvestrant—ESR2—Validated nuclear estrogen receptor beta network—SMARCB1—sarcoma	0.0147	0.119	CbGpPWpGaD
Fulvestrant—CYP3A4—Vincristine—sarcoma	0.0143	0.136	CbGbCtD
Fulvestrant—CYP3A4—Etoposide—sarcoma	0.0131	0.124	CbGbCtD
Fulvestrant—EPHX2—myometrium—sarcoma	0.0108	0.0381	CbGeAlD
Fulvestrant—NR1H4—hematopoietic system—sarcoma	0.0106	0.0374	CbGeAlD
Fulvestrant—NR1H4—connective tissue—sarcoma	0.0102	0.036	CbGeAlD
Fulvestrant—EPHX2—seminal vesicle—sarcoma	0.00978	0.0344	CbGeAlD
Fulvestrant—ESRRA—myometrium—sarcoma	0.00948	0.0333	CbGeAlD
Fulvestrant—CYP3A4—Doxorubicin—sarcoma	0.00894	0.0847	CbGbCtD
Fulvestrant—ESRRA—seminal vesicle—sarcoma	0.00857	0.0301	CbGeAlD
Fulvestrant—ESR2—Ovarian Infertility Genes—GJA4—sarcoma	0.00837	0.0676	CbGpPWpGaD
Fulvestrant—ESR2—mammary gland—sarcoma	0.00802	0.0282	CbGeAlD
Fulvestrant—EPHX2—uterus—sarcoma	0.00702	0.0247	CbGeAlD
Fulvestrant—ESRRA—cardiac atrium—sarcoma	0.00618	0.0217	CbGeAlD
Fulvestrant—EPHX2—tendon—sarcoma	0.00615	0.0216	CbGeAlD
Fulvestrant—ESRRA—uterus—sarcoma	0.00615	0.0216	CbGeAlD
Fulvestrant—NR1H4—liver—sarcoma	0.00551	0.0194	CbGeAlD
Fulvestrant—ESR1—mammary gland—sarcoma	0.00549	0.0193	CbGeAlD
Fulvestrant—ESRRA—tendon—sarcoma	0.00539	0.0189	CbGeAlD
Fulvestrant—ESRRA—Mitochondrial Gene Expression—CREB1—sarcoma	0.00528	0.0426	CbGpPWpGaD
Fulvestrant—ESRRA—bone marrow—sarcoma	0.00522	0.0184	CbGeAlD
Fulvestrant—EPHX2—testis—sarcoma	0.00509	0.0179	CbGeAlD
Fulvestrant—ESR2—hematopoietic system—sarcoma	0.00489	0.0172	CbGeAlD
Fulvestrant—EPHX2—liver—sarcoma	0.00482	0.0169	CbGeAlD
Fulvestrant—ESR2—connective tissue—sarcoma	0.0047	0.0165	CbGeAlD
Fulvestrant—ESRRA—testis—sarcoma	0.00446	0.0157	CbGeAlD
Fulvestrant—ESR2—smooth muscle tissue—sarcoma	0.0043	0.0151	CbGeAlD
Fulvestrant—NR1H4—lymph node—sarcoma	0.00422	0.0149	CbGeAlD
Fulvestrant—ESRRA—liver—sarcoma	0.00422	0.0148	CbGeAlD
Fulvestrant—ESR2—Validated nuclear estrogen receptor alpha network—COL18A1—sarcoma	0.00415	0.0335	CbGpPWpGaD
Fulvestrant—ESR1—myometrium—sarcoma	0.0039	0.0137	CbGeAlD
Fulvestrant—ESR1—embryo—sarcoma	0.00375	0.0132	CbGeAlD
Fulvestrant—EPHX2—lymph node—sarcoma	0.00369	0.013	CbGeAlD
Fulvestrant—ESR2—uterus—sarcoma	0.00369	0.013	CbGeAlD
Fulvestrant—ESR2—lymphoid tissue—sarcoma	0.00344	0.0121	CbGeAlD
Fulvestrant—ESR1—hematopoietic system—sarcoma	0.00335	0.0118	CbGeAlD
Fulvestrant—ESRRA—lymph node—sarcoma	0.00323	0.0114	CbGeAlD
Fulvestrant—ESR1—connective tissue—sarcoma	0.00322	0.0113	CbGeAlD
Fulvestrant—ESR1—LKB1 signaling events—EZR—sarcoma	0.00297	0.024	CbGpPWpGaD
Fulvestrant—ESR1—smooth muscle tissue—sarcoma	0.00295	0.0104	CbGeAlD
Fulvestrant—ESR1—FOXA1 transcription factor network—COL18A1—sarcoma	0.00282	0.0228	CbGpPWpGaD
Fulvestrant—ESR2—testis—sarcoma	0.00268	0.00942	CbGeAlD
Fulvestrant—ESR1—Signaling mediated by p38-alpha and p38-beta—MITF—sarcoma	0.00265	0.0214	CbGpPWpGaD
Fulvestrant—ESRRA—Transcriptional activation of mitochondrial biogenesis—CREB1—sarcoma	0.00265	0.0214	CbGpPWpGaD
Fulvestrant—ESR2—Plasma membrane estrogen receptor signaling—IGF1R—sarcoma	0.00263	0.0212	CbGpPWpGaD
Fulvestrant—ESR2—liver—sarcoma	0.00253	0.0089	CbGeAlD
Fulvestrant—ESR1—uterus—sarcoma	0.00253	0.00889	CbGeAlD
Fulvestrant—ESR1—lymphoid tissue—sarcoma	0.00236	0.00829	CbGeAlD
Fulvestrant—ESRRA—Mitochondrial biogenesis—CREB1—sarcoma	0.00229	0.0185	CbGpPWpGaD
Fulvestrant—ESR1—Validated nuclear estrogen receptor alpha network—COL18A1—sarcoma	0.00209	0.0169	CbGpPWpGaD
Fulvestrant—ESR2—lymph node—sarcoma	0.00194	0.00683	CbGeAlD
Fulvestrant—ESR1—Signaling mediated by p38-alpha and p38-beta—ATF1—sarcoma	0.00192	0.0155	CbGpPWpGaD
Fulvestrant—CYP3A4—hematopoietic system—sarcoma	0.00187	0.00657	CbGeAlD
Fulvestrant—ESR1—testis—sarcoma	0.00183	0.00645	CbGeAlD
Fulvestrant—ESR1—liver—sarcoma	0.00173	0.0061	CbGeAlD
Fulvestrant—ESR2—Plasma membrane estrogen receptor signaling—MMP2—sarcoma	0.00169	0.0136	CbGpPWpGaD
Fulvestrant—ESR1—Estrogen Receptor Pathway—JUN—sarcoma	0.00165	0.0133	CbGpPWpGaD
Fulvestrant—ESR1—Regulation of Telomerase—WT1—sarcoma	0.00156	0.0126	CbGpPWpGaD
