nodes	percent_of_prediction	percent_of_DWPC	metapath
Apraclonidine—Pain—Ibandronate—osteoporosis	0.00133	0.00157	CcSEcCtD
Apraclonidine—Constipation—Ibandronate—osteoporosis	0.00133	0.00157	CcSEcCtD
Apraclonidine—Unspecified disorder of skin and subcutaneous tissue—Risedronate—osteoporosis	0.00133	0.00157	CcSEcCtD
Apraclonidine—Pruritus—Etidronic acid—osteoporosis	0.00133	0.00156	CcSEcCtD
Apraclonidine—Gastrointestinal pain—Estropipate—osteoporosis	0.00132	0.00156	CcSEcCtD
Apraclonidine—Mental disorder—Conjugated Estrogens—osteoporosis	0.00132	0.00156	CcSEcCtD
Apraclonidine—Feeling abnormal—Alendronate—osteoporosis	0.00132	0.00155	CcSEcCtD
Apraclonidine—Oedema—Ethinyl Estradiol—osteoporosis	0.00131	0.00155	CcSEcCtD
Apraclonidine—Erythema—Conjugated Estrogens—osteoporosis	0.00131	0.00155	CcSEcCtD
Apraclonidine—Dry mouth—Risedronate—osteoporosis	0.00131	0.00154	CcSEcCtD
Apraclonidine—Conjunctivitis—Estradiol—osteoporosis	0.00131	0.00154	CcSEcCtD
Apraclonidine—Gastrointestinal pain—Alendronate—osteoporosis	0.0013	0.00154	CcSEcCtD
Apraclonidine—Infection—Ethinyl Estradiol—osteoporosis	0.0013	0.00154	CcSEcCtD
Apraclonidine—Pain—Calcitriol—osteoporosis	0.0013	0.00154	CcSEcCtD
Apraclonidine—Constipation—Calcitriol—osteoporosis	0.0013	0.00154	CcSEcCtD
Apraclonidine—Nervous system disorder—Ethinyl Estradiol—osteoporosis	0.00129	0.00152	CcSEcCtD
Apraclonidine—Tension—Conjugated Estrogens—osteoporosis	0.00129	0.00152	CcSEcCtD
Apraclonidine—Dysgeusia—Conjugated Estrogens—osteoporosis	0.00128	0.00152	CcSEcCtD
Apraclonidine—Vision blurred—Zoledronate—osteoporosis	0.00128	0.00152	CcSEcCtD
Apraclonidine—Gastrointestinal pain—Raloxifene—osteoporosis	0.00128	0.00152	CcSEcCtD
Apraclonidine—Diarrhoea—Etidronic acid—osteoporosis	0.00128	0.00151	CcSEcCtD
Apraclonidine—Abdominal pain—Estropipate—osteoporosis	0.00128	0.00151	CcSEcCtD
Apraclonidine—Feeling abnormal—Ibandronate—osteoporosis	0.00128	0.00151	CcSEcCtD
Apraclonidine—Skin disorder—Ethinyl Estradiol—osteoporosis	0.00128	0.00151	CcSEcCtD
Apraclonidine—Nervousness—Conjugated Estrogens—osteoporosis	0.00127	0.0015	CcSEcCtD
Apraclonidine—Infection—Risedronate—osteoporosis	0.00127	0.0015	CcSEcCtD
Apraclonidine—Gastrointestinal pain—Ibandronate—osteoporosis	0.00127	0.0015	CcSEcCtD
Apraclonidine—Myalgia—Pamidronate—osteoporosis	0.00127	0.0015	CcSEcCtD
Apraclonidine—Ill-defined disorder—Zoledronate—osteoporosis	0.00126	0.00149	CcSEcCtD
