nodes	percent_of_prediction	percent_of_DWPC	metapath
Phentermine—CYP2C9—Ifosfamide—testicular cancer	0.13	0.357	CbGbCtD
Phentermine—CYP1A2—Etoposide—testicular cancer	0.0691	0.189	CbGbCtD
Phentermine—CYP2C9—Cisplatin—testicular cancer	0.0634	0.174	CbGbCtD
Phentermine—CYP2D6—Vinblastine—testicular cancer	0.0632	0.173	CbGbCtD
Phentermine—CYP2D6—Doxorubicin—testicular cancer	0.0388	0.106	CbGbCtD
Phentermine—Pulmonary hypertension—Ifosfamide—testicular cancer	0.0298	0.0469	CcSEcCtD
Phentermine—Digestion impaired—Chlorambucil—testicular cancer	0.0251	0.0395	CcSEcCtD
Phentermine—Dyspnoea exertional—Epirubicin—testicular cancer	0.0163	0.0256	CcSEcCtD
Phentermine—Dyspnoea exertional—Doxorubicin—testicular cancer	0.0151	0.0237	CcSEcCtD
Phentermine—Cerebrovascular accident—Vinblastine—testicular cancer	0.0114	0.0179	CcSEcCtD
Phentermine—Cerebrovascular accident—Bleomycin—testicular cancer	0.00962	0.0152	CcSEcCtD
Phentermine—Angina pectoris—Vinblastine—testicular cancer	0.0094	0.0148	CcSEcCtD
Phentermine—Acute coronary syndrome—Vinblastine—testicular cancer	0.00848	0.0134	CcSEcCtD
Phentermine—Myocardial infarction—Vinblastine—testicular cancer	0.00843	0.0133	CcSEcCtD
Phentermine—Hallucination—Chlorambucil—testicular cancer	0.00839	0.0132	CcSEcCtD
Phentermine—Cardiac failure—Ifosfamide—testicular cancer	0.00826	0.013	CcSEcCtD
Phentermine—Psychotic disorder—Ifosfamide—testicular cancer	0.00787	0.0124	CcSEcCtD
Phentermine—Cardiac arrest—Ifosfamide—testicular cancer	0.00766	0.0121	CcSEcCtD
Phentermine—Acute coronary syndrome—Bleomycin—testicular cancer	0.00716	0.0113	CcSEcCtD
Phentermine—Myocardial infarction—Bleomycin—testicular cancer	0.00712	0.0112	CcSEcCtD
Phentermine—Cerebrovascular accident—Cisplatin—testicular cancer	0.00709	0.0112	CcSEcCtD
Phentermine—Tremor—Chlorambucil—testicular cancer	0.00688	0.0108	CcSEcCtD
