nodes	percent_of_prediction	percent_of_DWPC	metapath
Bromocriptine—HTR1D—autistic disorder	0.239	0.329	CbGaD
Bromocriptine—HTR1B—autistic disorder	0.142	0.195	CbGaD
Bromocriptine—DRD3—autistic disorder	0.138	0.189	CbGaD
Bromocriptine—DRD1—autistic disorder	0.135	0.186	CbGaD
Bromocriptine—HTR2A—autistic disorder	0.0737	0.101	CbGaD
Bromocriptine—DRD3—telencephalic ventricle—autistic disorder	0.00477	0.0491	CbGeAlD
Bromocriptine—DRD1—telencephalic ventricle—autistic disorder	0.00342	0.0351	CbGeAlD
Bromocriptine—HTR1B—telencephalic ventricle—autistic disorder	0.00277	0.0285	CbGeAlD
Bromocriptine—HTR1D—telencephalic ventricle—autistic disorder	0.00268	0.0276	CbGeAlD
Bromocriptine—HTR2C—telencephalic ventricle—autistic disorder	0.00266	0.0273	CbGeAlD
Bromocriptine—HTR7—pons—autistic disorder	0.0026	0.0267	CbGeAlD
Bromocriptine—HTR2A—cerebellar cortex—autistic disorder	0.00229	0.0235	CbGeAlD
Bromocriptine—HTR1A—telencephalic ventricle—autistic disorder	0.00224	0.023	CbGeAlD
Bromocriptine—HTR7—telencephalic ventricle—autistic disorder	0.00214	0.022	CbGeAlD
Bromocriptine—DRD2—telencephalic ventricle—autistic disorder	0.00202	0.0208	CbGeAlD
Bromocriptine—HTR2A—pons—autistic disorder	0.00162	0.0166	CbGeAlD
Bromocriptine—HTR2A—telencephalic ventricle—autistic disorder	0.00133	0.0137	CbGeAlD
Bromocriptine—HTR6—forebrain—autistic disorder	0.0012	0.0123	CbGeAlD
Bromocriptine—Dihydroergotamine—HTR1D—autistic disorder	0.00117	0.189	CrCbGaD
Bromocriptine—DRD5—forebrain—autistic disorder	0.00117	0.012	CbGeAlD
Bromocriptine—HTR6—telencephalon—autistic disorder	0.0011	0.0113	CbGeAlD
Bromocriptine—DRD5—telencephalon—autistic disorder	0.00107	0.011	CbGeAlD
Bromocriptine—HTR1A—hindbrain—autistic disorder	0.00106	0.0108	CbGeAlD
Bromocriptine—HTR7—hindbrain—autistic disorder	0.00101	0.0104	CbGeAlD
Bromocriptine—ADRA1A—hindbrain—autistic disorder	0.000973	0.01	CbGeAlD
Bromocriptine—DRD2—hindbrain—autistic disorder	0.000954	0.0098	CbGeAlD
Bromocriptine—ADRA1D—forebrain—autistic disorder	0.000937	0.00963	CbGeAlD
Bromocriptine—DRD1—brainstem—autistic disorder	0.000925	0.00951	CbGeAlD
Bromocriptine—DRD1—forebrain—autistic disorder	0.000893	0.00918	CbGeAlD
Bromocriptine—HTR7—mouth—autistic disorder	0.000885	0.0091	CbGeAlD
Bromocriptine—Ergoloid mesylate—DRD1—autistic disorder	0.000874	0.141	CrCbGaD
Bromocriptine—ADRA1D—telencephalon—autistic disorder	0.000862	0.00886	CbGeAlD
Bromocriptine—DRD1—telencephalon—autistic disorder	0.000821	0.00844	CbGeAlD
Bromocriptine—Methysergide—HTR1D—autistic disorder	0.000782	0.126	CrCbGaD
Bromocriptine—HTR1B—brainstem—autistic disorder	0.00075	0.0077	CbGeAlD
Bromocriptine—DRD4—brain—autistic disorder	0.000736	0.00757	CbGeAlD
Bromocriptine—HTR1D—brainstem—autistic disorder	0.000726	0.00746	CbGeAlD
Bromocriptine—HTR1B—forebrain—autistic disorder	0.000723	0.00744	CbGeAlD
Bromocriptine—HTR2C—brainstem—autistic disorder	0.000719	0.00739	CbGeAlD
Bromocriptine—DRD3—head—autistic disorder	0.000714	0.00734	CbGeAlD
Bromocriptine—HTR1D—eye—autistic disorder	0.000706	0.00726	CbGeAlD
Bromocriptine—HTR1D—forebrain—autistic disorder	0.0007	0.0072	CbGeAlD
Bromocriptine—Dihydroergotamine—HTR1B—autistic disorder	0.000695	0.112	CrCbGaD
Bromocriptine—HTR2C—forebrain—autistic disorder	0.000694	0.00713	CbGeAlD
Bromocriptine—HTR6—head—autistic disorder	0.000687	0.00706	CbGeAlD
Bromocriptine—ADRB1—forebrain—autistic disorder	0.000681	0.007	CbGeAlD
Bromocriptine—DRD3—nervous system—autistic disorder	0.000677	0.00696	CbGeAlD
Bromocriptine—DRD5—head—autistic disorder	0.000669	0.00688	CbGeAlD
Bromocriptine—HTR1B—telencephalon—autistic disorder	0.000665	0.00684	CbGeAlD
Bromocriptine—DRD3—central nervous system—autistic disorder	0.000652	0.0067	CbGeAlD
Bromocriptine—HTR6—nervous system—autistic disorder	0.000652	0.0067	CbGeAlD
Bromocriptine—HTR2B—forebrain—autistic disorder	0.000651	0.0067	CbGeAlD
Bromocriptine—HTR1D—telencephalon—autistic disorder	0.000644	0.00662	CbGeAlD
Bromocriptine—HTR2C—telencephalon—autistic disorder	0.000638	0.00656	CbGeAlD
Bromocriptine—DRD5—nervous system—autistic disorder	0.000634	0.00652	CbGeAlD
Bromocriptine—HTR2A—hindbrain—autistic disorder	0.000629	0.00646	CbGeAlD
Bromocriptine—HTR6—central nervous system—autistic disorder	0.000627	0.00645	CbGeAlD
Bromocriptine—ADRB1—telencephalon—autistic disorder	0.000626	0.00643	CbGeAlD
Bromocriptine—DRD5—central nervous system—autistic disorder	0.000611	0.00628	CbGeAlD
Bromocriptine—HTR1A—brainstem—autistic disorder	0.000605	0.00622	CbGeAlD
Bromocriptine—Ergotamine—HTR1D—autistic disorder	0.000604	0.0975	CrCbGaD
Bromocriptine—HTR2B—telencephalon—autistic disorder	0.000599	0.00616	CbGeAlD
Bromocriptine—HTR1A—forebrain—autistic disorder	0.000584	0.006	CbGeAlD
Bromocriptine—HTR7—brainstem—autistic disorder	0.000578	0.00594	CbGeAlD
Bromocriptine—HTR7—forebrain—autistic disorder	0.000558	0.00573	CbGeAlD
Bromocriptine—ADRA1A—brainstem—autistic disorder	0.000558	0.00573	CbGeAlD
Bromocriptine—ADRA1B—head—autistic disorder	0.000548	0.00564	CbGeAlD
Bromocriptine—DRD2—brainstem—autistic disorder	0.000547	0.00562	CbGeAlD
Bromocriptine—ADRA1A—forebrain—autistic disorder	0.000538	0.00553	CbGeAlD
Bromocriptine—HTR1A—telencephalon—autistic disorder	0.000537	0.00552	CbGeAlD
Bromocriptine—ADRA1D—head—autistic disorder	0.000536	0.00551	CbGeAlD
Bromocriptine—DRD2—eye—autistic disorder	0.000532	0.00547	CbGeAlD
Bromocriptine—Methylergometrine—DRD1—autistic disorder	0.00053	0.0855	CrCbGaD
Bromocriptine—DRD2—forebrain—autistic disorder	0.000527	0.00542	CbGeAlD
Bromocriptine—ADRA1B—nervous system—autistic disorder	0.00052	0.00534	CbGeAlD
Bromocriptine—DRD3—brain—autistic disorder	0.000517	0.00532	CbGeAlD
Bromocriptine—HTR7—telencephalon—autistic disorder	0.000513	0.00527	CbGeAlD
Bromocriptine—DRD1—head—autistic disorder	0.000511	0.00525	CbGeAlD
Bromocriptine—ADRA1D—nervous system—autistic disorder	0.000509	0.00523	CbGeAlD
Bromocriptine—ADRA1B—central nervous system—autistic disorder	0.000501	0.00515	CbGeAlD
Bromocriptine—HTR6—brain—autistic disorder	0.000498	0.00512	CbGeAlD
Bromocriptine—ADRA1A—telencephalon—autistic disorder	0.000495	0.00509	CbGeAlD
Bromocriptine—ADRA1D—central nervous system—autistic disorder	0.00049	0.00503	CbGeAlD
Bromocriptine—DRD2—telencephalon—autistic disorder	0.000485	0.00499	CbGeAlD
Bromocriptine—DRD5—brain—autistic disorder	0.000485	0.00498	CbGeAlD
Bromocriptine—DRD1—nervous system—autistic disorder	0.000485	0.00498	CbGeAlD
Bromocriptine—ADRA2C—telencephalon—autistic disorder	0.000472	0.00485	CbGeAlD
Bromocriptine—DRD1—central nervous system—autistic disorder	0.000467	0.0048	CbGeAlD
Bromocriptine—Methysergide—HTR1B—autistic disorder	0.000464	0.0749	CrCbGaD
Bromocriptine—HTR2B—digestive system—autistic disorder	0.000457	0.0047	CbGeAlD
Bromocriptine—HTR1B—head—autistic disorder	0.000414	0.00426	CbGeAlD
Bromocriptine—ADRA2A—forebrain—autistic disorder	0.000409	0.00421	CbGeAlD
Bromocriptine—HTR1D—head—autistic disorder	0.000401	0.00412	CbGeAlD
Bromocriptine—ADRA1B—brain—autistic disorder	0.000397	0.00409	CbGeAlD
Bromocriptine—HTR2C—head—autistic disorder	0.000397	0.00408	CbGeAlD
Bromocriptine—HTR1B—nervous system—autistic disorder	0.000393	0.00404	CbGeAlD
Bromocriptine—HTR7—digestive system—autistic disorder	0.000392	0.00403	CbGeAlD
Bromocriptine—ADRB1—head—autistic disorder	0.00039	0.00401	CbGeAlD
Bromocriptine—ADRA1D—brain—autistic disorder	0.000389	0.004	CbGeAlD
Bromocriptine—HTR1D—nervous system—autistic disorder	0.00038	0.00391	CbGeAlD
Bromocriptine—HTR1B—central nervous system—autistic disorder	0.000378	0.00389	CbGeAlD
Bromocriptine—HTR2C—nervous system—autistic disorder	0.000376	0.00387	CbGeAlD
Bromocriptine—ADRA2A—telencephalon—autistic disorder	0.000376	0.00387	CbGeAlD
Bromocriptine—HTR2B—head—autistic disorder	0.000373	0.00383	CbGeAlD
Bromocriptine—DRD1—brain—autistic disorder	0.00037	0.00381	CbGeAlD
Bromocriptine—ADRB1—nervous system—autistic disorder	0.000369	0.0038	CbGeAlD
Bromocriptine—HTR1D—central nervous system—autistic disorder	0.000366	0.00376	CbGeAlD
Bromocriptine—HTR2C—central nervous system—autistic disorder	0.000362	0.00373	CbGeAlD
Bromocriptine—HTR2A—brainstem—autistic disorder	0.00036	0.00371	CbGeAlD
Bromocriptine—Ergotamine—HTR1B—autistic disorder	0.000358	0.0578	CrCbGaD
Bromocriptine—ADRB1—central nervous system—autistic disorder	0.000356	0.00366	CbGeAlD
Bromocriptine—HTR2B—nervous system—autistic disorder	0.000354	0.00364	CbGeAlD
Bromocriptine—HTR2A—eye—autistic disorder	0.000351	0.00361	CbGeAlD
Bromocriptine—HTR2A—forebrain—autistic disorder	0.000348	0.00358	CbGeAlD
Bromocriptine—HTR2B—central nervous system—autistic disorder	0.000341	0.0035	CbGeAlD
Bromocriptine—HTR1A—head—autistic disorder	0.000334	0.00344	CbGeAlD
Bromocriptine—HTR2A—telencephalon—autistic disorder	0.00032	0.00329	CbGeAlD
Bromocriptine—HTR7—head—autistic disorder	0.000319	0.00328	CbGeAlD
Bromocriptine—HTR1A—nervous system—autistic disorder	0.000317	0.00326	CbGeAlD
Bromocriptine—CYP1A2—digestive system—autistic disorder	0.000312	0.00321	CbGeAlD
Bromocriptine—ADRA1A—head—autistic disorder	0.000308	0.00317	CbGeAlD
Bromocriptine—HTR1A—central nervous system—autistic disorder	0.000305	0.00314	CbGeAlD
Bromocriptine—HTR7—nervous system—autistic disorder	0.000303	0.00311	CbGeAlD
Bromocriptine—DRD2—head—autistic disorder	0.000302	0.0031	CbGeAlD
Bromocriptine—HTR1B—brain—autistic disorder	0.0003	0.00309	CbGeAlD
Bromocriptine—HTR1A—cerebellum—autistic disorder	0.000298	0.00307	CbGeAlD
Bromocriptine—ADRA2C—head—autistic disorder	0.000294	0.00302	CbGeAlD
Bromocriptine—ADRA1A—nervous system—autistic disorder	0.000292	0.003	CbGeAlD
Bromocriptine—HTR7—central nervous system—autistic disorder	0.000292	0.003	CbGeAlD
Bromocriptine—HTR1D—brain—autistic disorder	0.000291	0.00299	CbGeAlD
Bromocriptine—Methylergometrine—HTR2A—autistic disorder	0.000289	0.0466	CrCbGaD
Bromocriptine—HTR2C—brain—autistic disorder	0.000288	0.00296	CbGeAlD
Bromocriptine—DRD2—nervous system—autistic disorder	0.000286	0.00294	CbGeAlD
Bromocriptine—HTR7—cerebellum—autistic disorder	0.000285	0.00293	CbGeAlD
Bromocriptine—ADRB1—brain—autistic disorder	0.000282	0.0029	CbGeAlD
Bromocriptine—ADRA1A—central nervous system—autistic disorder	0.000281	0.00289	CbGeAlD
Bromocriptine—ADRA2C—nervous system—autistic disorder	0.000278	0.00286	CbGeAlD
Bromocriptine—DRD2—central nervous system—autistic disorder	0.000276	0.00283	CbGeAlD
Bromocriptine—ADRA1A—cerebellum—autistic disorder	0.000275	0.00283	CbGeAlD
Bromocriptine—HTR2B—brain—autistic disorder	0.00027	0.00278	CbGeAlD
Bromocriptine—DRD2—cerebellum—autistic disorder	0.000269	0.00277	CbGeAlD
Bromocriptine—ADRA2C—central nervous system—autistic disorder	0.000268	0.00275	CbGeAlD
Bromocriptine—ADRA2C—cerebellum—autistic disorder	0.000262	0.00269	CbGeAlD
Bromocriptine—HTR2A—digestive system—autistic disorder	0.000244	0.00251	CbGeAlD
Bromocriptine—HTR1A—brain—autistic disorder	0.000242	0.00249	CbGeAlD
Bromocriptine—Methysergide—HTR2A—autistic disorder	0.000241	0.0389	CrCbGaD
Bromocriptine—ADRA2A—head—autistic disorder	0.000234	0.00241	CbGeAlD
Bromocriptine—HTR7—brain—autistic disorder	0.000231	0.00238	CbGeAlD
Bromocriptine—ABCB1—forebrain—autistic disorder	0.000228	0.00234	CbGeAlD
Bromocriptine—CYP3A4—digestive system—autistic disorder	0.000226	0.00232	CbGeAlD
Bromocriptine—ADRA1A—brain—autistic disorder	0.000223	0.0023	CbGeAlD
Bromocriptine—ADRA2A—nervous system—autistic disorder	0.000222	0.00228	CbGeAlD
Bromocriptine—DRD2—brain—autistic disorder	0.000219	0.00225	CbGeAlD
Bromocriptine—ADRA2A—central nervous system—autistic disorder	0.000214	0.0022	CbGeAlD
Bromocriptine—ADRA2C—brain—autistic disorder	0.000213	0.00219	CbGeAlD
Bromocriptine—ABCB1—telencephalon—autistic disorder	0.00021	0.00215	CbGeAlD
Bromocriptine—ADRA2A—cerebellum—autistic disorder	0.000209	0.00215	CbGeAlD
Bromocriptine—HTR2A—head—autistic disorder	0.000199	0.00205	CbGeAlD
Bromocriptine—HTR2A—nervous system—autistic disorder	0.000189	0.00194	CbGeAlD
Bromocriptine—Ergotamine—HTR2A—autistic disorder	0.000186	0.03	CrCbGaD
Bromocriptine—HTR2A—central nervous system—autistic disorder	0.000182	0.00187	CbGeAlD
Bromocriptine—HTR2A—cerebellum—autistic disorder	0.000178	0.00183	CbGeAlD
Bromocriptine—CYP3A4—nervous system—autistic disorder	0.000175	0.0018	CbGeAlD
Bromocriptine—ADRA2A—brain—autistic disorder	0.00017	0.00175	CbGeAlD
