nodes	percent_of_prediction	percent_of_DWPC	metapath
Levomilnacipran—CYP2C19—urine—ureter cancer	0.289	0.289	CbGeAlD
Levomilnacipran—CYP3A4—urine—ureter cancer	0.171	0.171	CbGeAlD
Levomilnacipran—CYP2D6—urine—ureter cancer	0.168	0.168	CbGeAlD
Levomilnacipran—CYP2C8—renal system—ureter cancer	0.0618	0.0618	CbGeAlD
Levomilnacipran—CYP2C8—kidney—ureter cancer	0.0597	0.0597	CbGeAlD
Levomilnacipran—CYP3A4—renal system—ureter cancer	0.0418	0.0418	CbGeAlD
Levomilnacipran—CYP2D6—renal system—ureter cancer	0.0412	0.0412	CbGeAlD
Levomilnacipran—CYP3A4—kidney—ureter cancer	0.0404	0.0404	CbGeAlD
Levomilnacipran—CYP2D6—kidney—ureter cancer	0.0398	0.0398	CbGeAlD
Levomilnacipran—ABCB1—renal system—ureter cancer	0.0296	0.0296	CbGeAlD
Levomilnacipran—ABCB1—urethra—ureter cancer	0.0291	0.0291	CbGeAlD
Levomilnacipran—ABCB1—kidney—ureter cancer	0.0286	0.0286	CbGeAlD
