nodes	percent_of_prediction	percent_of_DWPC	metapath
Clonazepam—NAT2—urine—polycystic ovary syndrome	0.165	0.448	CbGeAlD
Clonazepam—Brotizolam—PTAFR—polycystic ovary syndrome	0.0617	0.947	CrCbGaD
Clonazepam—NAT2—endocrine gland—polycystic ovary syndrome	0.0273	0.0742	CbGeAlD
Clonazepam—CYP2E1—urine—polycystic ovary syndrome	0.0242	0.066	CbGeAlD
Clonazepam—CYP3A4—urine—polycystic ovary syndrome	0.0195	0.0531	CbGeAlD
Clonazepam—Toothache—Metformin—polycystic ovary syndrome	0.0182	0.0486	CcSEcCtD
Clonazepam—Upset stomach—Metformin—polycystic ovary syndrome	0.0169	0.0451	CcSEcCtD
Clonazepam—Heartburn—Metformin—polycystic ovary syndrome	0.0161	0.0429	CcSEcCtD
Clonazepam—Fungal infection—Metformin—polycystic ovary syndrome	0.0143	0.0383	CcSEcCtD
Clonazepam—Rhinorrhoea—Metformin—polycystic ovary syndrome	0.0137	0.0365	CcSEcCtD
Clonazepam—TSPO—embryo—polycystic ovary syndrome	0.0136	0.0369	CbGeAlD
Clonazepam—TSPO—adrenal cortex—polycystic ovary syndrome	0.0111	0.0303	CbGeAlD
Clonazepam—GABRG2—pituitary gland—polycystic ovary syndrome	0.0106	0.0289	CbGeAlD
Clonazepam—GABRA3—endocrine gland—polycystic ovary syndrome	0.0101	0.0275	CbGeAlD
Clonazepam—TSPO—endometrium—polycystic ovary syndrome	0.00993	0.027	CbGeAlD
Clonazepam—Lightheadedness—Metformin—polycystic ovary syndrome	0.0099	0.0264	CcSEcCtD
Clonazepam—Ear pain—Metformin—polycystic ovary syndrome	0.00941	0.0251	CcSEcCtD
Clonazepam—TSPO—uterus—polycystic ovary syndrome	0.00915	0.0249	CbGeAlD
Clonazepam—TSPO—pituitary gland—polycystic ovary syndrome	0.00899	0.0244	CbGeAlD
Clonazepam—TSPO—adipose tissue—polycystic ovary syndrome	0.00895	0.0243	CbGeAlD
Clonazepam—Lethargy—Metformin—polycystic ovary syndrome	0.00819	0.0219	CcSEcCtD
Clonazepam—TSPO—adrenal gland—polycystic ovary syndrome	0.00803	0.0218	CbGeAlD
Clonazepam—Migraine—Metformin—polycystic ovary syndrome	0.0079	0.0211	CcSEcCtD
Clonazepam—ALB—adrenal gland—polycystic ovary syndrome	0.00784	0.0213	CbGeAlD
Clonazepam—TSPO—female gonad—polycystic ovary syndrome	0.00748	0.0204	CbGeAlD
Clonazepam—Dehydration—Metformin—polycystic ovary syndrome	0.00747	0.02	CcSEcCtD
Clonazepam—TSPO—vagina—polycystic ovary syndrome	0.00744	0.0202	CbGeAlD
Clonazepam—Liver function test abnormal—Metformin—polycystic ovary syndrome	0.00741	0.0198	CcSEcCtD
Clonazepam—Breast disorder—Metformin—polycystic ovary syndrome	0.00725	0.0194	CcSEcCtD
Clonazepam—Cramp muscle—Metformin—polycystic ovary syndrome	0.00723	0.0193	CcSEcCtD
Clonazepam—Nasopharyngitis—Metformin—polycystic ovary syndrome	0.00718	0.0192	CcSEcCtD
Clonazepam—TSPO—endocrine gland—polycystic ovary syndrome	0.00696	0.0189	CbGeAlD
Clonazepam—Influenza—Metformin—polycystic ovary syndrome	0.00694	0.0185	CcSEcCtD
Clonazepam—Abdominal discomfort—Metformin—polycystic ovary syndrome	0.00665	0.0178	CcSEcCtD
Clonazepam—Upper respiratory tract infection—Metformin—polycystic ovary syndrome	0.00645	0.0172	CcSEcCtD
Clonazepam—Drowsiness—Metformin—polycystic ovary syndrome	0.00619	0.0165	CcSEcCtD
Clonazepam—Neuropathy peripheral—Metformin—polycystic ovary syndrome	0.00606	0.0162	CcSEcCtD
Clonazepam—Rhinitis—Metformin—polycystic ovary syndrome	0.00557	0.0149	CcSEcCtD
Clonazepam—Hypoaesthesia—Metformin—polycystic ovary syndrome	0.00553	0.0148	CcSEcCtD
Clonazepam—Oedema peripheral—Metformin—polycystic ovary syndrome	0.00547	0.0146	CcSEcCtD
Clonazepam—Connective tissue disorder—Metformin—polycystic ovary syndrome	0.00546	0.0146	CcSEcCtD
Clonazepam—Eye disorder—Metformin—polycystic ovary syndrome	0.00519	0.0139	CcSEcCtD
Clonazepam—Cardiac disorder—Metformin—polycystic ovary syndrome	0.00515	0.0138	CcSEcCtD
Clonazepam—Flushing—Metformin—polycystic ovary syndrome	0.00515	0.0138	CcSEcCtD
Clonazepam—Immune system disorder—Metformin—polycystic ovary syndrome	0.00502	0.0134	CcSEcCtD
Clonazepam—Chills—Metformin—polycystic ovary syndrome	0.00498	0.0133	CcSEcCtD
Clonazepam—Malnutrition—Metformin—polycystic ovary syndrome	0.00483	0.0129	CcSEcCtD
Clonazepam—Flatulence—Metformin—polycystic ovary syndrome	0.00476	0.0127	CcSEcCtD
Clonazepam—Muscle spasms—Metformin—polycystic ovary syndrome	0.00465	0.0124	CcSEcCtD
Clonazepam—CYP2E1—adrenal gland—polycystic ovary syndrome	0.00464	0.0126	CbGeAlD
Clonazepam—Vision blurred—Metformin—polycystic ovary syndrome	0.00456	0.0122	CcSEcCtD
Clonazepam—Tremor—Metformin—polycystic ovary syndrome	0.00453	0.0121	CcSEcCtD
Clonazepam—Ill-defined disorder—Metformin—polycystic ovary syndrome	0.00449	0.012	CcSEcCtD
Clonazepam—Malaise—Metformin—polycystic ovary syndrome	0.00436	0.0117	CcSEcCtD
Clonazepam—Palpitations—Metformin—polycystic ovary syndrome	0.00427	0.0114	CcSEcCtD
Clonazepam—Myalgia—Metformin—polycystic ovary syndrome	0.00412	0.011	CcSEcCtD
Clonazepam—Chest pain—Metformin—polycystic ovary syndrome	0.00412	0.011	CcSEcCtD
Clonazepam—Unspecified disorder of skin and subcutaneous tissue—Metformin—polycystic ovary syndrome	0.00409	0.0109	CcSEcCtD
Clonazepam—Discomfort—Metformin—polycystic ovary syndrome	0.00407	0.0109	CcSEcCtD
Clonazepam—CYP2E1—endocrine gland—polycystic ovary syndrome	0.00402	0.0109	CbGeAlD
Clonazepam—Oedema—Metformin—polycystic ovary syndrome	0.00395	0.0105	CcSEcCtD
Clonazepam—Infection—Metformin—polycystic ovary syndrome	0.00392	0.0105	CcSEcCtD
Clonazepam—Nervous system disorder—Metformin—polycystic ovary syndrome	0.00387	0.0103	CcSEcCtD
Clonazepam—Thrombocytopenia—Metformin—polycystic ovary syndrome	0.00386	0.0103	CcSEcCtD
Clonazepam—Skin disorder—Metformin—polycystic ovary syndrome	0.00383	0.0102	CcSEcCtD
Clonazepam—Anorexia—Metformin—polycystic ovary syndrome	0.00376	0.0101	CcSEcCtD
Clonazepam—Hypotension—Metformin—polycystic ovary syndrome	0.00369	0.00985	CcSEcCtD
Clonazepam—Musculoskeletal discomfort—Metformin—polycystic ovary syndrome	0.00359	0.00961	CcSEcCtD
Clonazepam—Dyspnoea—Metformin—polycystic ovary syndrome	0.00352	0.0094	CcSEcCtD
Clonazepam—Somnolence—Metformin—polycystic ovary syndrome	0.00351	0.00937	CcSEcCtD
Clonazepam—Dyspepsia—Metformin—polycystic ovary syndrome	0.00347	0.00928	CcSEcCtD
Clonazepam—Decreased appetite—Metformin—polycystic ovary syndrome	0.00343	0.00917	CcSEcCtD
Clonazepam—Gastrointestinal disorder—Metformin—polycystic ovary syndrome	0.00341	0.0091	CcSEcCtD
Clonazepam—Fatigue—Metformin—polycystic ovary syndrome	0.0034	0.00909	CcSEcCtD
Clonazepam—Constipation—Metformin—polycystic ovary syndrome	0.00337	0.00902	CcSEcCtD
Clonazepam—Feeling abnormal—Metformin—polycystic ovary syndrome	0.00325	0.00869	CcSEcCtD
