nodes	percent_of_prediction	percent_of_DWPC	metapath
Amiloride—PLAU—IgA glomerulonephritis	0.698	1	CbGaD
Amiloride—SLC9A1—nephron—IgA glomerulonephritis	0.0197	0.161	CbGeAlD
Amiloride—PLAU—nephron—IgA glomerulonephritis	0.0187	0.152	CbGeAlD
Amiloride—SLC22A2—nephron—IgA glomerulonephritis	0.00883	0.072	CbGeAlD
Amiloride—AOC1—nephron tubule—IgA glomerulonephritis	0.00444	0.0362	CbGeAlD
Amiloride—SLC9A1—nephron tubule—IgA glomerulonephritis	0.00425	0.0347	CbGeAlD
Amiloride—PLAU—nephron tubule—IgA glomerulonephritis	0.00403	0.0329	CbGeAlD
Amiloride—SCNN1G—kidney—IgA glomerulonephritis	0.00397	0.0324	CbGeAlD
Amiloride—AOC1—kidney—IgA glomerulonephritis	0.0039	0.0318	CbGeAlD
Amiloride—SCNN1G—cortex of kidney—IgA glomerulonephritis	0.00387	0.0316	CbGeAlD
Amiloride—AOC1—cortex of kidney—IgA glomerulonephritis	0.0038	0.031	CbGeAlD
Amiloride—SLC9A1—kidney—IgA glomerulonephritis	0.00374	0.0305	CbGeAlD
Amiloride—SLC9A1—cortex of kidney—IgA glomerulonephritis	0.00364	0.0297	CbGeAlD
Amiloride—PLAU—kidney—IgA glomerulonephritis	0.00354	0.0289	CbGeAlD
Amiloride—SCNN1A—nephron tubule—IgA glomerulonephritis	0.00353	0.0288	CbGeAlD
Amiloride—PLAU—cortex of kidney—IgA glomerulonephritis	0.00345	0.0281	CbGeAlD
Amiloride—SCNN1B—kidney—IgA glomerulonephritis	0.00336	0.0274	CbGeAlD
Amiloride—SCNN1B—cortex of kidney—IgA glomerulonephritis	0.00327	0.0267	CbGeAlD
Amiloride—SLC9A1—lymphoid tissue—IgA glomerulonephritis	0.00321	0.0262	CbGeAlD
Amiloride—SCNN1A—kidney—IgA glomerulonephritis	0.0031	0.0253	CbGeAlD
Amiloride—PLAU—lymphoid tissue—IgA glomerulonephritis	0.00304	0.0248	CbGeAlD
Amiloride—SCNN1A—cortex of kidney—IgA glomerulonephritis	0.00302	0.0246	CbGeAlD
Amiloride—SLC22A2—nephron tubule—IgA glomerulonephritis	0.00191	0.0156	CbGeAlD
Amiloride—SLC22A2—kidney—IgA glomerulonephritis	0.00168	0.0137	CbGeAlD
Amiloride—SLC22A2—cortex of kidney—IgA glomerulonephritis	0.00163	0.0133	CbGeAlD
Amiloride—SLC22A4—nephron tubule—IgA glomerulonephritis	0.00141	0.0115	CbGeAlD
Amiloride—SLC22A4—kidney—IgA glomerulonephritis	0.00124	0.0101	CbGeAlD
Amiloride—SLC22A4—cortex of kidney—IgA glomerulonephritis	0.00121	0.00987	CbGeAlD
Amiloride—SLC22A1—kidney—IgA glomerulonephritis	0.00118	0.00965	CbGeAlD
Amiloride—SLC9A1—Metabolism—SAT1—IgA glomerulonephritis	8.33e-05	0.000464	CbGpPWpGaD
Amiloride—SLC9A1—Metabolism—TNFRSF21—IgA glomerulonephritis	8.33e-05	0.000464	CbGpPWpGaD
Amiloride—SLC22A2—Neuronal System—SLC38A2—IgA glomerulonephritis	8.19e-05	0.000456	CbGpPWpGaD
Amiloride—PLAU—Hemostasis—ITGA4—IgA glomerulonephritis	8.19e-05	0.000456	CbGpPWpGaD
Amiloride—PLAU—Hemostasis—CD44—IgA glomerulonephritis	8.19e-05	0.000456	CbGpPWpGaD
Amiloride—SLC9A1—Regulation of Actin Cytoskeleton—NRAS—IgA glomerulonephritis	8.11e-05	0.000452	CbGpPWpGaD
Amiloride—SLC9A1—Metabolism—MTMR3—IgA glomerulonephritis	8.1e-05	0.000452	CbGpPWpGaD
Amiloride—SLC22A1—SLC-mediated transmembrane transport—SLC38A2—IgA glomerulonephritis	8.08e-05	0.00045	CbGpPWpGaD
Amiloride—SLC22A1—SLC-mediated transmembrane transport—SLC30A5—IgA glomerulonephritis	8.08e-05	0.00045	CbGpPWpGaD
Amiloride—SLC9A1—Disease—HMMR—IgA glomerulonephritis	8.02e-05	0.000447	CbGpPWpGaD
Amiloride—SLC9A1—Disease—TGFBI—IgA glomerulonephritis	7.89e-05	0.00044	CbGpPWpGaD
Amiloride—ASIC2—Transmembrane transport of small molecules—ALB—IgA glomerulonephritis	7.76e-05	0.000433	CbGpPWpGaD
Amiloride—SLC9A1—Disease—UBE2D3—IgA glomerulonephritis	7.65e-05	0.000426	CbGpPWpGaD
Amiloride—SLC22A1—Neuronal System—SLC38A2—IgA glomerulonephritis	7.64e-05	0.000425	CbGpPWpGaD
Amiloride—SLC9A1—SLC-mediated transmembrane transport—ALB—IgA glomerulonephritis	7.63e-05	0.000425	CbGpPWpGaD
Amiloride—SLC9A1—Disease—CANX—IgA glomerulonephritis	7.54e-05	0.00042	CbGpPWpGaD
Amiloride—SLC9A1—Metabolism—CCNC—IgA glomerulonephritis	7.53e-05	0.00042	CbGpPWpGaD
Amiloride—SLC9A1—Metabolism—GNS—IgA glomerulonephritis	7.53e-05	0.00042	CbGpPWpGaD
Amiloride—PLAU—DNA Damage Response (only ATM dependent)—PIK3CA—IgA glomerulonephritis	7.43e-05	0.000414	CbGpPWpGaD
Amiloride—SLC9A1—Regulation of Actin Cytoskeleton—MAPK1—IgA glomerulonephritis	7.39e-05	0.000412	CbGpPWpGaD
Amiloride—SLC9A1—Disease—ITCH—IgA glomerulonephritis	7.33e-05	0.000409	CbGpPWpGaD
Amiloride—SLC9A1—Disease—TBL1XR1—IgA glomerulonephritis	7.33e-05	0.000409	CbGpPWpGaD
Amiloride—SLC9A1—Metabolism—IQGAP1—IgA glomerulonephritis	7.22e-05	0.000403	CbGpPWpGaD
Amiloride—SLC22A2—Transmembrane transport of small molecules—RAB11FIP2—IgA glomerulonephritis	7.13e-05	0.000397	CbGpPWpGaD
Amiloride—SLC9A1—Metabolism—HPSE—IgA glomerulonephritis	7.08e-05	0.000395	CbGpPWpGaD
Amiloride—PLAU—Hemostasis—VAV3—IgA glomerulonephritis	6.93e-05	0.000386	CbGpPWpGaD
Amiloride—SLC9A1—Metabolism—UCP2—IgA glomerulonephritis	6.72e-05	0.000374	CbGpPWpGaD
Amiloride—SLC9A1—Metabolism—HMMR—IgA glomerulonephritis	6.72e-05	0.000374	CbGpPWpGaD
Amiloride—SLC22A1—Transmembrane transport of small molecules—RAB11FIP2—IgA glomerulonephritis	6.64e-05	0.00037	CbGpPWpGaD
Amiloride—SLC9A1—Metabolism—ACSL1—IgA glomerulonephritis	6.5e-05	0.000362	CbGpPWpGaD
Amiloride—SLC9A1—Transmembrane transport of small molecules—HMOX1—IgA glomerulonephritis	6.46e-05	0.00036	CbGpPWpGaD
Amiloride—SLC9A1—Regulation of Actin Cytoskeleton—PIK3CA—IgA glomerulonephritis	6.42e-05	0.000358	CbGpPWpGaD
Amiloride—SLC22A2—Transmission across Chemical Synapses—SLC1A3—IgA glomerulonephritis	6.41e-05	0.000357	CbGpPWpGaD
Amiloride—SLC22A2—Transmembrane transport of small molecules—SLC20A1—IgA glomerulonephritis	6.35e-05	0.000354	CbGpPWpGaD
Amiloride—SLC22A4—Transmembrane transport of small molecules—ATP2B1—IgA glomerulonephritis	6.26e-05	0.000349	CbGpPWpGaD
Amiloride—SLC9A1—Metabolism—SEC23A—IgA glomerulonephritis	6.14e-05	0.000342	CbGpPWpGaD
Amiloride—SLC9A1—Metabolism—TBL1XR1—IgA glomerulonephritis	6.14e-05	0.000342	CbGpPWpGaD
Amiloride—SLC9A1—Disease—CYBB—IgA glomerulonephritis	6.08e-05	0.000339	CbGpPWpGaD
Amiloride—SLC22A4—Transmembrane transport of small molecules—TBL1XR1—IgA glomerulonephritis	6e-05	0.000334	CbGpPWpGaD
Amiloride—SLC9A1—Metabolism—ALOX5AP—IgA glomerulonephritis	5.99e-05	0.000334	CbGpPWpGaD
Amiloride—SLC22A1—Transmission across Chemical Synapses—SLC1A3—IgA glomerulonephritis	5.97e-05	0.000333	CbGpPWpGaD
Amiloride—SLC22A1—Transmembrane transport of small molecules—SLC20A1—IgA glomerulonephritis	5.92e-05	0.00033	CbGpPWpGaD
Amiloride—PLAU—Hemostasis—YWHAZ—IgA glomerulonephritis	5.9e-05	0.000329	CbGpPWpGaD
Amiloride—SCNN1A—Transmembrane transport of small molecules—ALB—IgA glomerulonephritis	5.88e-05	0.000328	CbGpPWpGaD
Amiloride—ASIC1—Transmembrane transport of small molecules—ALB—IgA glomerulonephritis	5.88e-05	0.000328	CbGpPWpGaD
Amiloride—SCNN1G—Transmembrane transport of small molecules—ALB—IgA glomerulonephritis	5.88e-05	0.000328	CbGpPWpGaD
Amiloride—SCNN1B—Transmembrane transport of small molecules—ALB—IgA glomerulonephritis	5.88e-05	0.000328	CbGpPWpGaD
Amiloride—SCNN1D—Transmembrane transport of small molecules—ALB—IgA glomerulonephritis	5.88e-05	0.000328	CbGpPWpGaD
Amiloride—PLAU—Hemostasis—CD36—IgA glomerulonephritis	5.85e-05	0.000326	CbGpPWpGaD
Amiloride—SLC22A4—Transmembrane transport of small molecules—SLC1A3—IgA glomerulonephritis	5.58e-05	0.000311	CbGpPWpGaD
Amiloride—SLC9A1—Disease—NCF2—IgA glomerulonephritis	5.56e-05	0.00031	CbGpPWpGaD
Amiloride—SLC22A2—Transmission across Chemical Synapses—GNG12—IgA glomerulonephritis	5.53e-05	0.000308	CbGpPWpGaD
Amiloride—SLC9A1—Disease—NAMPT—IgA glomerulonephritis	5.45e-05	0.000304	CbGpPWpGaD
Amiloride—PLAU—Hemostasis—MMP1—IgA glomerulonephritis	5.33e-05	0.000297	CbGpPWpGaD
Amiloride—SLC9A1—Disease—EREG—IgA glomerulonephritis	5.29e-05	0.000295	CbGpPWpGaD
Amiloride—SLC22A2—SLC-mediated transmembrane transport—SLC1A3—IgA glomerulonephritis	5.19e-05	0.000289	CbGpPWpGaD
Amiloride—SLC22A1—Transmission across Chemical Synapses—GNG12—IgA glomerulonephritis	5.15e-05	0.000287	CbGpPWpGaD
Amiloride—SLC22A4—Transmembrane transport of small molecules—CP—IgA glomerulonephritis	4.97e-05	0.000277	CbGpPWpGaD
Amiloride—SLC9A1—Metabolism—RRM2—IgA glomerulonephritis	4.93e-05	0.000275	CbGpPWpGaD
Amiloride—SLC9A1—Metabolism—GNG12—IgA glomerulonephritis	4.93e-05	0.000275	CbGpPWpGaD
Amiloride—SLC22A2—Neuronal System—SLC1A3—IgA glomerulonephritis	4.91e-05	0.000273	CbGpPWpGaD
Amiloride—SLC9A1—Disease—PSME3—IgA glomerulonephritis	4.88e-05	0.000272	CbGpPWpGaD
Amiloride—SLC22A1—SLC-mediated transmembrane transport—SLC1A3—IgA glomerulonephritis	4.84e-05	0.00027	CbGpPWpGaD
Amiloride—SLC22A4—Transmembrane transport of small molecules—GNG12—IgA glomerulonephritis	4.82e-05	0.000268	CbGpPWpGaD
Amiloride—SLC22A2—Transmembrane transport of small molecules—SLC39A8—IgA glomerulonephritis	4.82e-05	0.000268	CbGpPWpGaD
Amiloride—SLC22A2—Transmembrane transport of small molecules—SLC9A6—IgA glomerulonephritis	4.82e-05	0.000268	CbGpPWpGaD
Amiloride—SLC22A2—Transmembrane transport of small molecules—ATP6V1B2—IgA glomerulonephritis	4.82e-05	0.000268	CbGpPWpGaD
Amiloride—SLC22A2—SLC-mediated transmembrane transport—CP—IgA glomerulonephritis	4.63e-05	0.000258	CbGpPWpGaD
Amiloride—SLC22A2—Transmembrane transport of small molecules—SLC7A5—IgA glomerulonephritis	4.59e-05	0.000256	CbGpPWpGaD
Amiloride—SLC22A2—Transmembrane transport of small molecules—SLC6A20—IgA glomerulonephritis	4.59e-05	0.000256	CbGpPWpGaD
Amiloride—SLC22A1—Neuronal System—SLC1A3—IgA glomerulonephritis	4.57e-05	0.000255	CbGpPWpGaD
Amiloride—SLC9A1—Metabolism—NAMPT—IgA glomerulonephritis	4.56e-05	0.000254	CbGpPWpGaD
Amiloride—SLC9A1—Disease—CHUK—IgA glomerulonephritis	4.51e-05	0.000251	CbGpPWpGaD
Amiloride—SLC22A1—Transmembrane transport of small molecules—SLC39A8—IgA glomerulonephritis	4.49e-05	0.00025	CbGpPWpGaD
Amiloride—SLC22A1—Transmembrane transport of small molecules—ATP6V1B2—IgA glomerulonephritis	4.49e-05	0.00025	CbGpPWpGaD
Amiloride—SLC22A1—Transmembrane transport of small molecules—SLC9A6—IgA glomerulonephritis	4.49e-05	0.00025	CbGpPWpGaD
Amiloride—SLC22A2—Transmembrane transport of small molecules—SLC38A2—IgA glomerulonephritis	4.4e-05	0.000245	CbGpPWpGaD
Amiloride—SLC22A2—Transmembrane transport of small molecules—SLC30A5—IgA glomerulonephritis	4.4e-05	0.000245	CbGpPWpGaD
Amiloride—SLC9A1—Disease—CD44—IgA glomerulonephritis	4.39e-05	0.000245	CbGpPWpGaD
Amiloride—SLC22A1—SLC-mediated transmembrane transport—CP—IgA glomerulonephritis	4.31e-05	0.00024	CbGpPWpGaD
Amiloride—SLC22A1—Transmembrane transport of small molecules—SLC6A20—IgA glomerulonephritis	4.28e-05	0.000239	CbGpPWpGaD
Amiloride—SLC22A1—Transmembrane transport of small molecules—SLC7A5—IgA glomerulonephritis	4.28e-05	0.000239	CbGpPWpGaD
Amiloride—SLC22A2—Neuronal System—GNG12—IgA glomerulonephritis	4.24e-05	0.000236	CbGpPWpGaD
Amiloride—SLC22A1—Transmembrane transport of small molecules—SLC30A5—IgA glomerulonephritis	4.11e-05	0.000229	CbGpPWpGaD
Amiloride—SLC22A1—Transmembrane transport of small molecules—SLC38A2—IgA glomerulonephritis	4.11e-05	0.000229	CbGpPWpGaD
Amiloride—SLC9A1—Metabolism—PSME3—IgA glomerulonephritis	4.09e-05	0.000228	CbGpPWpGaD
Amiloride—PLAU—Hemostasis—SERPINE1—IgA glomerulonephritis	4.05e-05	0.000226	CbGpPWpGaD
Amiloride—PLAU—Hemostasis—ALB—IgA glomerulonephritis	4.04e-05	0.000225	CbGpPWpGaD
Amiloride—SLC9A1—Disease—H2AFZ—IgA glomerulonephritis	3.98e-05	0.000222	CbGpPWpGaD
Amiloride—SLC9A1—Disease—ADAM10—IgA glomerulonephritis	3.96e-05	0.000221	CbGpPWpGaD
Amiloride—SLC22A1—Neuronal System—GNG12—IgA glomerulonephritis	3.95e-05	0.00022	CbGpPWpGaD
Amiloride—PLAU—Hemostasis—RHOA—IgA glomerulonephritis	3.91e-05	0.000218	CbGpPWpGaD
Amiloride—SLC9A1—Transmembrane transport of small molecules—ALB—IgA glomerulonephritis	3.88e-05	0.000216	CbGpPWpGaD
Amiloride—SLC9A1—Metabolism—CD44—IgA glomerulonephritis	3.68e-05	0.000205	CbGpPWpGaD
Amiloride—SLC9A1—Metabolism—ABCA1—IgA glomerulonephritis	3.53e-05	0.000197	CbGpPWpGaD
Amiloride—SLC22A4—SLC-mediated transmembrane transport—ALB—IgA glomerulonephritis	3.49e-05	0.000195	CbGpPWpGaD
Amiloride—SLC22A2—Metabolism—CMPK1—IgA glomerulonephritis	3.34e-05	0.000186	CbGpPWpGaD
Amiloride—SLC22A2—Metabolism—LYPLA1—IgA glomerulonephritis	3.34e-05	0.000186	CbGpPWpGaD
Amiloride—SLC9A1—Disease—YWHAZ—IgA glomerulonephritis	3.17e-05	0.000176	CbGpPWpGaD
Amiloride—SLC22A1—Metabolism—CMPK1—IgA glomerulonephritis	3.11e-05	0.000173	CbGpPWpGaD
Amiloride—SLC22A1—Metabolism—LYPLA1—IgA glomerulonephritis	3.11e-05	0.000173	CbGpPWpGaD
Amiloride—SLC9A1—Disease—CCR5—IgA glomerulonephritis	3.05e-05	0.00017	CbGpPWpGaD
Amiloride—SLC9A1—Metabolism—HMOX1—IgA glomerulonephritis	3.03e-05	0.000169	CbGpPWpGaD
Amiloride—SLC22A2—Metabolism—MINPP1—IgA glomerulonephritis	2.98e-05	0.000166	CbGpPWpGaD
Amiloride—SLC22A2—Metabolism—BCAT1—IgA glomerulonephritis	2.98e-05	0.000166	CbGpPWpGaD
Amiloride—SLC22A2—Metabolism—RPE—IgA glomerulonephritis	2.98e-05	0.000166	CbGpPWpGaD
Amiloride—SLC22A2—Metabolism—NNT—IgA glomerulonephritis	2.98e-05	0.000166	CbGpPWpGaD
Amiloride—SLC22A2—Metabolism—AZIN1—IgA glomerulonephritis	2.98e-05	0.000166	CbGpPWpGaD
Amiloride—SLC22A2—Transmembrane transport of small molecules—ATP2B1—IgA glomerulonephritis	2.96e-05	0.000165	CbGpPWpGaD
Amiloride—SLC22A4—Transmembrane transport of small molecules—HMOX1—IgA glomerulonephritis	2.96e-05	0.000165	CbGpPWpGaD
Amiloride—SLC9A1—Metabolism—TYMS—IgA glomerulonephritis	2.85e-05	0.000159	CbGpPWpGaD
Amiloride—SLC22A2—Transmembrane transport of small molecules—TBL1XR1—IgA glomerulonephritis	2.84e-05	0.000158	CbGpPWpGaD
Amiloride—SLC22A1—Metabolism—RPE—IgA glomerulonephritis	2.77e-05	0.000155	CbGpPWpGaD
Amiloride—SLC22A1—Metabolism—NNT—IgA glomerulonephritis	2.77e-05	0.000155	CbGpPWpGaD
Amiloride—SLC22A1—Metabolism—MINPP1—IgA glomerulonephritis	2.77e-05	0.000155	CbGpPWpGaD
Amiloride—SLC22A1—Metabolism—AZIN1—IgA glomerulonephritis	2.77e-05	0.000155	CbGpPWpGaD
