nodes	percent_of_prediction	percent_of_DWPC	metapath
Bosutinib—MAP3K19—female reproductive system—fallopian tube cancer	0.00279	0.00279	CbGeAlD
Bosutinib—ULK3—uterine cervix—fallopian tube cancer	0.00279	0.00279	CbGeAlD
Bosutinib—MAP2K2—uterine cervix—fallopian tube cancer	0.00279	0.00279	CbGeAlD
Bosutinib—MAP3K2—uterine cervix—fallopian tube cancer	0.00277	0.00277	CbGeAlD
Bosutinib—CAMK2G—endometrium—fallopian tube cancer	0.00276	0.00276	CbGeAlD
Bosutinib—BMP2K—endometrium—fallopian tube cancer	0.00276	0.00276	CbGeAlD
Bosutinib—STK4—female gonad—fallopian tube cancer	0.00274	0.00274	CbGeAlD
Bosutinib—MAP3K7—uterine cervix—fallopian tube cancer	0.00274	0.00274	CbGeAlD
Bosutinib—TNK2—female reproductive system—fallopian tube cancer	0.00274	0.00274	CbGeAlD
Bosutinib—PTK2—epithelium—fallopian tube cancer	0.00273	0.00273	CbGeAlD
Bosutinib—MAP4K4—uterus—fallopian tube cancer	0.00273	0.00273	CbGeAlD
Bosutinib—LRRK2—endometrium—fallopian tube cancer	0.00273	0.00273	CbGeAlD
Bosutinib—BCR—uterus—fallopian tube cancer	0.00271	0.00271	CbGeAlD
Bosutinib—TBK1—uterine cervix—fallopian tube cancer	0.00271	0.00271	CbGeAlD
Bosutinib—PTK2—uterine cervix—fallopian tube cancer	0.00271	0.00271	CbGeAlD
Bosutinib—CAMK1D—female gonad—fallopian tube cancer	0.00271	0.00271	CbGeAlD
Bosutinib—MAP4K2—female reproductive system—fallopian tube cancer	0.0027	0.0027	CbGeAlD
Bosutinib—CAMK1D—vagina—fallopian tube cancer	0.00269	0.00269	CbGeAlD
Bosutinib—STK24—female gonad—fallopian tube cancer	0.00268	0.00268	CbGeAlD
Bosutinib—STK24—vagina—fallopian tube cancer	0.00266	0.00266	CbGeAlD
Bosutinib—ERBB4—female reproductive system—fallopian tube cancer	0.00266	0.00266	CbGeAlD
Bosutinib—STK3—female reproductive system—fallopian tube cancer	0.00266	0.00266	CbGeAlD
Bosutinib—IRAK1—uterine cervix—fallopian tube cancer	0.00266	0.00266	CbGeAlD
Bosutinib—RPS6KB1—epithelium—fallopian tube cancer	0.00263	0.00263	CbGeAlD
Bosutinib—ROCK1—female reproductive system—fallopian tube cancer	0.00263	0.00263	CbGeAlD
Bosutinib—CSK—uterus—fallopian tube cancer	0.00262	0.00262	CbGeAlD
Bosutinib—CSNK1E—endometrium—fallopian tube cancer	0.00262	0.00262	CbGeAlD
Bosutinib—RPS6KB1—uterine cervix—fallopian tube cancer	0.00261	0.00261	CbGeAlD
Bosutinib—CSNK1A1—uterus—fallopian tube cancer	0.00261	0.00261	CbGeAlD
Bosutinib—LCK—uterine cervix—fallopian tube cancer	0.00259	0.00259	CbGeAlD
Bosutinib—FER—female gonad—fallopian tube cancer	0.00259	0.00259	CbGeAlD
Bosutinib—TYRO3—female gonad—fallopian tube cancer	0.00259	0.00259	CbGeAlD
Bosutinib—HCK—uterus—fallopian tube cancer	0.00259	0.00259	CbGeAlD
Bosutinib—CLK1—uterus—fallopian tube cancer	0.00259	0.00259	CbGeAlD
Bosutinib—AXL—uterine cervix—fallopian tube cancer	0.00258	0.00258	CbGeAlD
Bosutinib—SIK1—endometrium—fallopian tube cancer	0.00258	0.00258	CbGeAlD
Bosutinib—IRAK4—endometrium—fallopian tube cancer	0.00258	0.00258	CbGeAlD
Bosutinib—FER—vagina—fallopian tube cancer	0.00258	0.00258	CbGeAlD
Bosutinib—EPHA5—vagina—fallopian tube cancer	0.00258	0.00258	CbGeAlD
Bosutinib—BMPR2—female reproductive system—fallopian tube cancer	0.00255	0.00255	CbGeAlD
Bosutinib—CAMK2G—uterus—fallopian tube cancer	0.00254	0.00254	CbGeAlD
Bosutinib—EPHB3—female reproductive system—fallopian tube cancer	0.00253	0.00253	CbGeAlD
Bosutinib—STK36—female reproductive system—fallopian tube cancer	0.00253	0.00253	CbGeAlD
Bosutinib—BTK—female gonad—fallopian tube cancer	0.00253	0.00253	CbGeAlD
Bosutinib—MAP4K1—vagina—fallopian tube cancer	0.00252	0.00252	CbGeAlD
Bosutinib—MAP2K2—endometrium—fallopian tube cancer	0.00252	0.00252	CbGeAlD
Bosutinib—ULK3—endometrium—fallopian tube cancer	0.00252	0.00252	CbGeAlD
Bosutinib—BTK—vagina—fallopian tube cancer	0.00251	0.00251	CbGeAlD
Bosutinib—EGFR—uterus—fallopian tube cancer	0.00251	0.00251	CbGeAlD
Bosutinib—TNK2—female gonad—fallopian tube cancer	0.00249	0.00249	CbGeAlD
Bosutinib—EPHB4—epithelium—fallopian tube cancer	0.00249	0.00249	CbGeAlD
Bosutinib—SLK—uterine cervix—fallopian tube cancer	0.00249	0.00249	CbGeAlD
Bosutinib—MAP3K7—endometrium—fallopian tube cancer	0.00248	0.00248	CbGeAlD
Bosutinib—EPHB4—uterine cervix—fallopian tube cancer	0.00247	0.00247	CbGeAlD
Bosutinib—MAP4K4—female reproductive system—fallopian tube cancer	0.00246	0.00246	CbGeAlD
Bosutinib—MAP4K2—female gonad—fallopian tube cancer	0.00246	0.00246	CbGeAlD
Bosutinib—TBK1—endometrium—fallopian tube cancer	0.00245	0.00245	CbGeAlD
Bosutinib—EPHA2—epithelium—fallopian tube cancer	0.00244	0.00244	CbGeAlD
Bosutinib—MAP4K2—vagina—fallopian tube cancer	0.00244	0.00244	CbGeAlD
Bosutinib—BCR—female reproductive system—fallopian tube cancer	0.00244	0.00244	CbGeAlD
Bosutinib—STK3—female gonad—fallopian tube cancer	0.00242	0.00242	CbGeAlD
Bosutinib—MAP3K12—female reproductive system—fallopian tube cancer	0.00242	0.00242	CbGeAlD
Bosutinib—EPHA2—uterine cervix—fallopian tube cancer	0.00242	0.00242	CbGeAlD
Bosutinib—FYN—uterine cervix—fallopian tube cancer	0.00242	0.00242	CbGeAlD
Bosutinib—CSNK1E—uterus—fallopian tube cancer	0.00241	0.00241	CbGeAlD
Bosutinib—STK3—vagina—fallopian tube cancer	0.00241	0.00241	CbGeAlD
Bosutinib—ERBB4—vagina—fallopian tube cancer	0.00241	0.00241	CbGeAlD
