nodes	percent_of_prediction	percent_of_DWPC	metapath
Indapamide—hypertension—obesity	0.491	1	CtDrD
Indapamide—CA5A—Topiramate—obesity	0.0501	0.16	CbGbCtD
Indapamide—CA7—Topiramate—obesity	0.0436	0.14	CbGbCtD
Indapamide—CA5B—Topiramate—obesity	0.0436	0.14	CbGbCtD
Indapamide—CA9—Topiramate—obesity	0.0375	0.12	CbGbCtD
Indapamide—CA12—Topiramate—obesity	0.0375	0.12	CbGbCtD
Indapamide—CA4—Topiramate—obesity	0.0329	0.105	CbGbCtD
Indapamide—CA2—Topiramate—obesity	0.0303	0.0968	CbGbCtD
Indapamide—CYP3A4—Sibutramine—obesity	0.01	0.0321	CbGbCtD
Indapamide—CYP3A4—Benzphetamine—obesity	0.00761	0.0243	CbGbCtD
Indapamide—CYP3A4—Bupropion—obesity	0.00647	0.0207	CbGbCtD
Indapamide—CYP3A4—Orlistat—obesity	0.00528	0.0169	CbGbCtD
Indapamide—CYP3A4—Cimetidine—obesity	0.00475	0.0152	CbGbCtD
Indapamide—CYP3A4—Topiramate—obesity	0.00311	0.00994	CbGbCtD
Indapamide—KCNE1—respiratory system—obesity	0.0022	0.0723	CbGeAlD
Indapamide—KCNE1—cardiovascular system—obesity	0.00169	0.0553	CbGeAlD
Indapamide—CA9—gall bladder—obesity	0.00158	0.0517	CbGeAlD
Indapamide—KCNE1—endocrine gland—obesity	0.00116	0.038	CbGeAlD
Indapamide—SLC12A3—respiratory system—obesity	0.00109	0.0357	CbGeAlD
Indapamide—KCNQ1—islet of Langerhans—obesity	0.00107	0.0351	CbGeAlD
Indapamide—CA9—islet of Langerhans—obesity	0.00103	0.0339	CbGeAlD
Indapamide—KCNQ1—respiratory system—obesity	0.00101	0.0332	CbGeAlD
Indapamide—CA5A—endocrine gland—obesity	0.000877	0.0288	CbGeAlD
Indapamide—KCNQ1—adrenal cortex—obesity	0.000849	0.0278	CbGeAlD
Indapamide—CA5A—liver—obesity	0.000791	0.0259	CbGeAlD
Indapamide—KCNQ1—cardiovascular system—obesity	0.000775	0.0254	CbGeAlD
Indapamide—CA4—hindbrain—obesity	0.000732	0.024	CbGeAlD
Indapamide—CA12—respiratory system—obesity	0.000721	0.0237	CbGeAlD
Indapamide—CA7—digestive system—obesity	0.000706	0.0232	CbGeAlD
Indapamide—KCNQ1—pituitary gland—obesity	0.000686	0.0225	CbGeAlD
Indapamide—KCNQ1—adipose tissue—obesity	0.000683	0.0224	CbGeAlD
Indapamide—KCNQ1—digestive system—obesity	0.000643	0.0211	CbGeAlD
Indapamide—CA9—digestive system—obesity	0.00062	0.0203	CbGeAlD
Indapamide—KCNQ1—adrenal gland—obesity	0.000613	0.0201	CbGeAlD
Indapamide—CA2—hindbrain—obesity	0.000607	0.0199	CbGeAlD
Indapamide—CA2—gall bladder—obesity	0.000598	0.0196	CbGeAlD
Indapamide—KCNQ1—endocrine gland—obesity	0.000531	0.0174	CbGeAlD
Indapamide—CA9—endocrine gland—obesity	0.000512	0.0168	CbGeAlD
Indapamide—CA5B—cardiovascular system—obesity	0.000496	0.0163	CbGeAlD
Indapamide—KCNQ1—liver—obesity	0.000479	0.0157	CbGeAlD
Indapamide—CA4—islet of Langerhans—obesity	0.000473	0.0155	CbGeAlD
Indapamide—CA12—digestive system—obesity	0.000459	0.015	CbGeAlD
Indapamide—CA4—respiratory system—obesity	0.000447	0.0147	CbGeAlD
Indapamide—CA5B—adipose tissue—obesity	0.000437	0.0143	CbGeAlD
Indapamide—CA2—islet of Langerhans—obesity	0.000392	0.0129	CbGeAlD
Indapamide—CA5B—adrenal gland—obesity	0.000392	0.0129	CbGeAlD
Indapamide—CA12—endocrine gland—obesity	0.000379	0.0124	CbGeAlD
Indapamide—CA2—respiratory system—obesity	0.00037	0.0121	CbGeAlD
Indapamide—CA4—cardiovascular system—obesity	0.000342	0.0112	CbGeAlD
Indapamide—CA5B—endocrine gland—obesity	0.00034	0.0112	CbGeAlD
Indapamide—CA2—adrenal cortex—obesity	0.000311	0.0102	CbGeAlD
Indapamide—CA4—pituitary gland—obesity	0.000303	0.00994	CbGeAlD
Indapamide—CA4—adipose tissue—obesity	0.000302	0.0099	CbGeAlD
Indapamide—CA4—digestive system—obesity	0.000284	0.00932	CbGeAlD
Indapamide—CA2—cardiovascular system—obesity	0.000284	0.00931	CbGeAlD
Indapamide—CA4—adrenal gland—obesity	0.000271	0.00888	CbGeAlD
Indapamide—CA2—pituitary gland—obesity	0.000251	0.00824	CbGeAlD
Indapamide—CA2—adipose tissue—obesity	0.00025	0.00821	CbGeAlD
Indapamide—CA2—digestive system—obesity	0.000236	0.00772	CbGeAlD
