nodes	percent_of_prediction	percent_of_DWPC	metapath
Vancomycin—Body temperature increased—Loratadine—atopic dermatitis	0.00197	0.00197	CcSEcCtD
Vancomycin—Hypokalaemia—Hydrocortisone—atopic dermatitis	0.00196	0.00196	CcSEcCtD
Vancomycin—Headache—Pimecrolimus—atopic dermatitis	0.00196	0.00196	CcSEcCtD
Vancomycin—Gastrointestinal disorder—Fluocinolone Acetonide—atopic dermatitis	0.00193	0.00193	CcSEcCtD
Vancomycin—Dermatitis bullous—Betamethasone—atopic dermatitis	0.00193	0.00193	CcSEcCtD
Vancomycin—Dermatitis bullous—Dexamethasone—atopic dermatitis	0.00193	0.00193	CcSEcCtD
Vancomycin—Anaemia—Tacrolimus—atopic dermatitis	0.00193	0.00193	CcSEcCtD
Vancomycin—Nausea—Dimenhydrinate—atopic dermatitis	0.00192	0.00192	CcSEcCtD
Vancomycin—Nausea—Diphenhydramine—atopic dermatitis	0.00192	0.00192	CcSEcCtD
Vancomycin—Pain—Fluocinolone Acetonide—atopic dermatitis	0.00191	0.00191	CcSEcCtD
Vancomycin—Anaphylactoid reaction—Betamethasone—atopic dermatitis	0.00191	0.00191	CcSEcCtD
Vancomycin—Anaphylactoid reaction—Dexamethasone—atopic dermatitis	0.00191	0.00191	CcSEcCtD
Vancomycin—Dyspnoea—Mometasone—atopic dermatitis	0.00191	0.00191	CcSEcCtD
Vancomycin—Vertigo—Tacrolimus—atopic dermatitis	0.00187	0.00187	CcSEcCtD
Vancomycin—Nausea—Pimecrolimus—atopic dermatitis	0.00186	0.00186	CcSEcCtD
Vancomycin—Thrombophlebitis—Prednisone—atopic dermatitis	0.00186	0.00186	CcSEcCtD
Vancomycin—Fatigue—Mometasone—atopic dermatitis	0.00184	0.00184	CcSEcCtD
Vancomycin—Palpitations—Tacrolimus—atopic dermatitis	0.00184	0.00184	CcSEcCtD
Vancomycin—Pain—Mometasone—atopic dermatitis	0.00183	0.00183	CcSEcCtD
Vancomycin—Asthenia—Loratadine—atopic dermatitis	0.00179	0.00179	CcSEcCtD
Vancomycin—Body temperature increased—Fluocinolone Acetonide—atopic dermatitis	0.00177	0.00177	CcSEcCtD
Vancomycin—Unspecified disorder of skin and subcutaneous tissue—Tacrolimus—atopic dermatitis	0.00176	0.00176	CcSEcCtD
Vancomycin—Gastrointestinal pain—Mometasone—atopic dermatitis	0.00175	0.00175	CcSEcCtD
Vancomycin—Anaphylactic shock—Tacrolimus—atopic dermatitis	0.0017	0.0017	CcSEcCtD
Vancomycin—Infection—Tacrolimus—atopic dermatitis	0.00169	0.00169	CcSEcCtD
Vancomycin—Abdominal pain—Mometasone—atopic dermatitis	0.00169	0.00169	CcSEcCtD
Vancomycin—Body temperature increased—Mometasone—atopic dermatitis	0.00169	0.00169	CcSEcCtD
Vancomycin—Hypokalaemia—Dexamethasone—atopic dermatitis	0.00168	0.00168	CcSEcCtD
Vancomycin—Hypokalaemia—Betamethasone—atopic dermatitis	0.00168	0.00168	CcSEcCtD
Vancomycin—Nervous system disorder—Tacrolimus—atopic dermatitis	0.00167	0.00167	CcSEcCtD
Vancomycin—Thrombocytopenia—Tacrolimus—atopic dermatitis	0.00167	0.00167	CcSEcCtD
Vancomycin—Infestation—Hydrocortisone—atopic dermatitis	0.00166	0.00166	CcSEcCtD
Vancomycin—Infestation NOS—Hydrocortisone—atopic dermatitis	0.00166	0.00166	CcSEcCtD
Vancomycin—Tachycardia—Tacrolimus—atopic dermatitis	0.00166	0.00166	CcSEcCtD
Vancomycin—Skin disorder—Tacrolimus—atopic dermatitis	0.00165	0.00165	CcSEcCtD
Vancomycin—Hypersensitivity—Fluocinolone Acetonide—atopic dermatitis	0.00165	0.00165	CcSEcCtD
Vancomycin—Dizziness—Loratadine—atopic dermatitis	0.00165	0.00165	CcSEcCtD
