nodes	percent_of_prediction	percent_of_DWPC	metapath
Flunisolide—NR3C1—hematologic cancer	0.112	1	CbGaD
Flunisolide—Betamethasone—hematologic cancer	0.0725	0.208	CrCtD
Flunisolide—Dexamethasone—hematologic cancer	0.0725	0.208	CrCtD
Flunisolide—Triamcinolone—hematologic cancer	0.0708	0.203	CrCtD
Flunisolide—Prednisone—hematologic cancer	0.0672	0.193	CrCtD
Flunisolide—Prednisolone—hematologic cancer	0.0656	0.188	CrCtD
Flunisolide—SERPINA6—Triamcinolone—hematologic cancer	0.0328	0.171	CbGbCtD
Flunisolide—SERPINA6—Prednisolone—hematologic cancer	0.0278	0.145	CbGbCtD
Flunisolide—NR3C1—Triamcinolone—hematologic cancer	0.0153	0.08	CbGbCtD
Flunisolide—NR3C1—Betamethasone—hematologic cancer	0.0132	0.0686	CbGbCtD
Flunisolide—NR3C1—Prednisolone—hematologic cancer	0.013	0.0677	CbGbCtD
Flunisolide—NR3C1—Prednisone—hematologic cancer	0.0123	0.064	CbGbCtD
Flunisolide—NR3C1—Dexamethasone—hematologic cancer	0.00766	0.0399	CbGbCtD
Flunisolide—CYP3A4—Bexarotene—hematologic cancer	0.00578	0.0302	CbGbCtD
Flunisolide—CYP3A4—Lomustine—hematologic cancer	0.00538	0.028	CbGbCtD
Flunisolide—CYP3A4—Busulfan—hematologic cancer	0.00538	0.028	CbGbCtD
Flunisolide—CYP3A4—Thiotepa—hematologic cancer	0.00479	0.025	CbGbCtD
Flunisolide—CYP3A4—Methoxsalen—hematologic cancer	0.00373	0.0194	CbGbCtD
Flunisolide—CYP3A4—Bortezomib—hematologic cancer	0.00355	0.0185	CbGbCtD
Flunisolide—CYP3A4—Daunorubicin—hematologic cancer	0.00339	0.0177	CbGbCtD
Flunisolide—CYP3A4—Cytarabine—hematologic cancer	0.00299	0.0156	CbGbCtD
Flunisolide—CYP3A4—Teniposide—hematologic cancer	0.00295	0.0154	CbGbCtD
Flunisolide—CYP3A4—Ifosfamide—hematologic cancer	0.00272	0.0142	CbGbCtD
Flunisolide—Fluticasone furoate—Betamethasone—hematologic cancer	0.00268	0.0106	CrCrCtD
Flunisolide—Fluticasone furoate—Dexamethasone—hematologic cancer	0.00268	0.0106	CrCrCtD
Flunisolide—Fluticasone furoate—Triamcinolone—hematologic cancer	0.00262	0.0104	CrCrCtD
Flunisolide—CYP3A4—Imatinib—hematologic cancer	0.0026	0.0135	CbGbCtD
Flunisolide—Ciclesonide—Prednisone—hematologic cancer	0.00258	0.0102	CrCrCtD
Flunisolide—Ciclesonide—Prednisolone—hematologic cancer	0.00252	0.00998	CrCrCtD
Flunisolide—Flurandrenolide—Dexamethasone—hematologic cancer	0.00249	0.00986	CrCrCtD
Flunisolide—Flurandrenolide—Betamethasone—hematologic cancer	0.00249	0.00986	CrCrCtD
Flunisolide—CYP3A4—Ruxolitinib—hematologic cancer	0.00245	0.0128	CbGbCtD
Flunisolide—Flumethasone Pivalate—Dexamethasone—hematologic cancer	0.00241	0.00953	CrCrCtD
Flunisolide—Flumethasone Pivalate—Betamethasone—hematologic cancer	0.00241	0.00953	CrCrCtD
Flunisolide—CYP3A4—Nilotinib—hematologic cancer	0.00236	0.0123	CbGbCtD
Flunisolide—Flumethasone Pivalate—Triamcinolone—hematologic cancer	0.00235	0.00931	CrCrCtD
Flunisolide—CYP3A4—Vinorelbine—hematologic cancer	0.00234	0.0122	CbGbCtD
Flunisolide—Fluticasone Propionate—Dexamethasone—hematologic cancer	0.00233	0.00922	CrCrCtD
Flunisolide—Fluticasone Propionate—Betamethasone—hematologic cancer	0.00233	0.00922	CrCrCtD
Flunisolide—Difluprednate—Betamethasone—hematologic cancer	0.00233	0.00922	CrCrCtD
Flunisolide—Halobetasol Propionate—Betamethasone—hematologic cancer	0.00233	0.00922	CrCrCtD
Flunisolide—Halobetasol Propionate—Dexamethasone—hematologic cancer	0.00233	0.00922	CrCrCtD
Flunisolide—Difluprednate—Dexamethasone—hematologic cancer	0.00233	0.00922	CrCrCtD
Flunisolide—Fluticasone Propionate—Triamcinolone—hematologic cancer	0.00228	0.00901	CrCrCtD
Flunisolide—Difluprednate—Triamcinolone—hematologic cancer	0.00228	0.00901	CrCrCtD
Flunisolide—Halobetasol Propionate—Triamcinolone—hematologic cancer	0.00228	0.00901	CrCrCtD
Flunisolide—Flurandrenolide—Prednisolone—hematologic cancer	0.00226	0.00892	CrCrCtD
Flunisolide—Prednicarbate—Dexamethasone—hematologic cancer	0.00219	0.00867	CrCrCtD
