nodes	percent_of_prediction	percent_of_DWPC	metapath
Methyldopa—DDC—blood plasma—malaria	0.0355	0.159	CbGeAlD
Methyldopa—Lupus-like syndrome—Dapsone—malaria	0.0312	0.0402	CcSEcCtD
Methyldopa—Lupus-like syndrome—Quinine—malaria	0.0296	0.0381	CcSEcCtD
Methyldopa—Lupus-like syndrome—Quinidine—malaria	0.0296	0.0381	CcSEcCtD
Methyldopa—Lupus-like syndrome—Quinidine barbiturate—malaria	0.0267	0.0344	CcSEcCtD
Methyldopa—COMT—blood plasma—malaria	0.0234	0.105	CbGeAlD
Methyldopa—DDC—kidney—malaria	0.0161	0.0719	CbGeAlD
Methyldopa—COMT—saliva-secreting gland—malaria	0.0136	0.0608	CbGeAlD
Methyldopa—COMT—hematopoietic system—malaria	0.013	0.058	CbGeAlD
Methyldopa—Toxic epidermal necrolysis—Pyrimethamine—malaria	0.0121	0.0156	CcSEcCtD
Methyldopa—SLC15A1—kidney—malaria	0.0119	0.0534	CbGeAlD
Methyldopa—ADRA2A—blood plasma—malaria	0.0119	0.0534	CbGeAlD
Methyldopa—Pancytopenia—Pyrimethamine—malaria	0.011	0.0142	CcSEcCtD
Methyldopa—COMT—kidney—malaria	0.0106	0.0475	CbGeAlD
Methyldopa—DDC—liver—malaria	0.0102	0.0454	CbGeAlD
Methyldopa—SLC15A1—digestive system—malaria	0.0101	0.0453	CbGeAlD
Methyldopa—COMT—digestive system—malaria	0.00902	0.0403	CbGeAlD
Methyldopa—COMT—blood—malaria	0.00859	0.0384	CbGeAlD
Methyldopa—Pancytopenia—Proguanil—malaria	0.00858	0.011	CcSEcCtD
Methyldopa—COMT—bone marrow—malaria	0.00831	0.0372	CbGeAlD
Methyldopa—Tenderness—Clindamycin—malaria	0.00815	0.0105	CcSEcCtD
Methyldopa—DDC—brain—malaria	0.00806	0.036	CbGeAlD
Methyldopa—Haemolytic anaemia—Sulfadiazine—malaria	0.00768	0.00989	CcSEcCtD
Methyldopa—Hepatobiliary disease—Proguanil—malaria	0.00761	0.00981	CcSEcCtD
Methyldopa—SLC15A1—liver—malaria	0.00755	0.0338	CbGeAlD
Methyldopa—Liver injury—Quinidine barbiturate—malaria	0.00749	0.00964	CcSEcCtD
Methyldopa—Leukopenia—Pyrimethamine—malaria	0.00723	0.00931	CcSEcCtD
Methyldopa—Colitis—Clindamycin—malaria	0.00683	0.0088	CcSEcCtD
Methyldopa—COMT—liver—malaria	0.00672	0.03	CbGeAlD
Methyldopa—ADRA2A—hematopoietic system—malaria	0.0066	0.0295	CbGeAlD
Methyldopa—Mediastinal disorder—Proguanil—malaria	0.00651	0.00839	CcSEcCtD
Methyldopa—Thrombocytopenia—Pyrimethamine—malaria	0.00645	0.00831	CcSEcCtD
Methyldopa—Mental disorder—Proguanil—malaria	0.00633	0.00816	CcSEcCtD
Methyldopa—Hepatocellular injury—Quinidine barbiturate—malaria	0.0063	0.00811	CcSEcCtD
Methyldopa—Toxic epidermal necrolysis—Sulfadiazine—malaria	0.00624	0.00804	CcSEcCtD
Methyldopa—Nightmare—Quinidine barbiturate—malaria	0.00608	0.00783	CcSEcCtD
Methyldopa—Pancreatitis—Sulfadiazine—malaria	0.00588	0.00757	CcSEcCtD
Methyldopa—Eczema—Quinine—malaria	0.00564	0.00726	CcSEcCtD
Methyldopa—Eczema—Quinidine—malaria	0.00564	0.00726	CcSEcCtD
Methyldopa—Lightheadedness—Pentoxifylline—malaria	0.00563	0.00725	CcSEcCtD
Methyldopa—Haemolytic anaemia—Quinine—malaria	0.00561	0.00723	CcSEcCtD
Methyldopa—Haemolytic anaemia—Quinidine—malaria	0.00561	0.00723	CcSEcCtD
Methyldopa—COMT—brain—malaria	0.00533	0.0238	CbGeAlD
Methyldopa—Unspecified disorder of skin and subcutaneous tissue—Proguanil—malaria	0.00532	0.00685	CcSEcCtD
Methyldopa—Psychotic disorder—Dapsone—malaria	0.00521	0.00672	CcSEcCtD
Methyldopa—Eczema—Quinidine barbiturate—malaria	0.00509	0.00655	CcSEcCtD
Methyldopa—Haemolytic anaemia—Quinidine barbiturate—malaria	0.00506	0.00652	CcSEcCtD
Methyldopa—Nervous system disorder—Proguanil—malaria	0.00504	0.00649	CcSEcCtD
Methyldopa—Nasal congestion—Pentoxifylline—malaria	0.00501	0.00645	CcSEcCtD
Methyldopa—Skin disorder—Proguanil—malaria	0.00499	0.00642	CcSEcCtD
Methyldopa—Agranulocytosis—Sulfadiazine—malaria	0.00499	0.00642	CcSEcCtD
Methyldopa—Hypersensitivity—Pyrimethamine—malaria	0.00486	0.00625	CcSEcCtD
Methyldopa—Hepatitis—Sulfadiazine—malaria	0.0048	0.00618	CcSEcCtD
Methyldopa—Liver function test abnormal—Quinine—malaria	0.00468	0.00602	CcSEcCtD
Methyldopa—Liver function test abnormal—Quinidine—malaria	0.00468	0.00602	CcSEcCtD
Methyldopa—Toxic epidermal necrolysis—Clindamycin—malaria	0.00465	0.00599	CcSEcCtD
Methyldopa—Orthostatic hypotension—Quinidine—malaria	0.00463	0.00596	CcSEcCtD
Methyldopa—Orthostatic hypotension—Quinine—malaria	0.00463	0.00596	CcSEcCtD
Methyldopa—Breast disorder—Quinine—malaria	0.00458	0.0059	CcSEcCtD
Methyldopa—Breast disorder—Quinidine—malaria	0.00458	0.0059	CcSEcCtD
Methyldopa—Toxic epidermal necrolysis—Quinidine—malaria	0.00456	0.00588	CcSEcCtD
Methyldopa—Toxic epidermal necrolysis—Quinine—malaria	0.00456	0.00588	CcSEcCtD
Methyldopa—Pancreatitis—Dapsone—malaria	0.00452	0.00583	CcSEcCtD
Methyldopa—Abdominal distension—Clindamycin—malaria	0.00449	0.00579	CcSEcCtD
Methyldopa—Gastrointestinal disorder—Proguanil—malaria	0.00443	0.00571	CcSEcCtD
Methyldopa—Eosinophilia—Clindamycin—malaria	0.00442	0.00569	CcSEcCtD
Methyldopa—ADRA2A—blood—malaria	0.00437	0.0196	CbGeAlD
Methyldopa—Angina pectoris—Quinine—malaria	0.00427	0.00549	CcSEcCtD
Methyldopa—Angina pectoris—Quinidine—malaria	0.00427	0.00549	CcSEcCtD
Methyldopa—Liver function test abnormal—Quinidine barbiturate—malaria	0.00422	0.00544	CcSEcCtD
Methyldopa—Vomiting—Pyrimethamine—malaria	0.00419	0.0054	CcSEcCtD
Methyldopa—Orthostatic hypotension—Quinidine barbiturate—malaria	0.00418	0.00538	CcSEcCtD
Methyldopa—Pancytopenia—Quinidine—malaria	0.00416	0.00536	CcSEcCtD
Methyldopa—Pancytopenia—Quinine—malaria	0.00416	0.00536	CcSEcCtD
Methyldopa—Breast disorder—Quinidine barbiturate—malaria	0.00413	0.00532	CcSEcCtD
Methyldopa—Toxic epidermal necrolysis—Quinidine barbiturate—malaria	0.00412	0.0053	CcSEcCtD
Methyldopa—Body temperature increased—Proguanil—malaria	0.00406	0.00523	CcSEcCtD
Methyldopa—Abdominal distension—Pentoxifylline—malaria	0.00397	0.00511	CcSEcCtD
Methyldopa—Jaundice—Clindamycin—malaria	0.00388	0.005	CcSEcCtD
Methyldopa—Angina pectoris—Quinidine barbiturate—malaria	0.00385	0.00496	CcSEcCtD
Methyldopa—Angina pectoris—Pentoxifylline—malaria	0.00384	0.00495	CcSEcCtD
Methyldopa—Jaundice—Quinidine—malaria	0.00381	0.0049	CcSEcCtD
Methyldopa—Jaundice—Quinine—malaria	0.00381	0.0049	CcSEcCtD
Methyldopa—Pancytopenia—Quinidine barbiturate—malaria	0.00375	0.00483	CcSEcCtD
Methyldopa—Pancytopenia—Pentoxifylline—malaria	0.00375	0.00482	CcSEcCtD
Methyldopa—Leukopenia—Sulfadiazine—malaria	0.00374	0.00481	CcSEcCtD
Methyldopa—Agranulocytosis—Clindamycin—malaria	0.00371	0.00478	CcSEcCtD
Methyldopa—Agranulocytosis—Quinidine—malaria	0.00364	0.00469	CcSEcCtD
Methyldopa—Agranulocytosis—Quinine—malaria	0.00364	0.00469	CcSEcCtD
Methyldopa—Bradycardia—Quinidine—malaria	0.00357	0.0046	CcSEcCtD
Methyldopa—Bradycardia—Quinine—malaria	0.00357	0.0046	CcSEcCtD
Methyldopa—Arthralgia—Sulfadiazine—malaria	0.00356	0.00458	CcSEcCtD
Methyldopa—Infestation—Pentoxifylline—malaria	0.00352	0.00453	CcSEcCtD
Methyldopa—Infestation NOS—Pentoxifylline—malaria	0.00352	0.00453	CcSEcCtD
Methyldopa—Diarrhoea—Proguanil—malaria	0.00351	0.00453	CcSEcCtD
Methyldopa—Hepatitis—Quinidine—malaria	0.0035	0.00451	CcSEcCtD
Methyldopa—Hepatitis—Quinine—malaria	0.0035	0.00451	CcSEcCtD
Methyldopa—Jaundice—Quinidine barbiturate—malaria	0.00343	0.00442	CcSEcCtD
Methyldopa—Jaundice—Pentoxifylline—malaria	0.00343	0.00442	CcSEcCtD
Methyldopa—Thrombocytopenia—Sulfadiazine—malaria	0.00334	0.0043	CcSEcCtD
Methyldopa—Hepatobiliary disease—Pentoxifylline—malaria	0.00333	0.00428	CcSEcCtD
Methyldopa—Agranulocytosis—Quinidine barbiturate—malaria	0.00329	0.00424	CcSEcCtD
Methyldopa—Vomiting—Proguanil—malaria	0.00326	0.00421	CcSEcCtD
Methyldopa—Cardiac disorder—Quinidine—malaria	0.00325	0.00419	CcSEcCtD
Methyldopa—Cardiac disorder—Quinine—malaria	0.00325	0.00419	CcSEcCtD
Methyldopa—Rash—Proguanil—malaria	0.00324	0.00417	CcSEcCtD
Methyldopa—Dermatitis—Proguanil—malaria	0.00323	0.00417	CcSEcCtD
Methyldopa—Bradycardia—Quinidine barbiturate—malaria	0.00322	0.00415	CcSEcCtD
Methyldopa—Headache—Proguanil—malaria	0.00322	0.00414	CcSEcCtD
Methyldopa—Hepatitis—Quinidine barbiturate—malaria	0.00316	0.00407	CcSEcCtD
Methyldopa—Mediastinal disorder—Quinidine—malaria	0.00316	0.00407	CcSEcCtD
Methyldopa—Mediastinal disorder—Quinine—malaria	0.00316	0.00407	CcSEcCtD
Methyldopa—Hepatitis—Pentoxifylline—malaria	0.00316	0.00407	CcSEcCtD
Methyldopa—Musculoskeletal discomfort—Sulfadiazine—malaria	0.00311	0.004	CcSEcCtD
Methyldopa—Mental disorder—Quinine—malaria	0.00307	0.00395	CcSEcCtD
Methyldopa—Mental disorder—Quinidine—malaria	0.00307	0.00395	CcSEcCtD
Methyldopa—Flatulence—Clindamycin—malaria	0.00306	0.00395	CcSEcCtD
Methyldopa—Nausea—Proguanil—malaria	0.00305	0.00393	CcSEcCtD
Methyldopa—Gastrointestinal disorder—Sulfadiazine—malaria	0.00294	0.00379	CcSEcCtD
Methyldopa—Cardiac disorder—Quinidine barbiturate—malaria	0.00294	0.00378	CcSEcCtD
Methyldopa—Mediastinal disorder—Quinidine barbiturate—malaria	0.00285	0.00367	CcSEcCtD
Methyldopa—Leukopenia—Clindamycin—malaria	0.00278	0.00359	CcSEcCtD
Methyldopa—Mental disorder—Quinidine barbiturate—malaria	0.00277	0.00357	CcSEcCtD
Methyldopa—Leukopenia—Quinine—malaria	0.00273	0.00352	CcSEcCtD
Methyldopa—Leukopenia—Quinidine—malaria	0.00273	0.00352	CcSEcCtD
Methyldopa—ADRA2A—brain—malaria	0.00271	0.0121	CbGeAlD
Methyldopa—Flatulence—Pentoxifylline—malaria	0.00271	0.00349	CcSEcCtD
Methyldopa—Body temperature increased—Sulfadiazine—malaria	0.00269	0.00347	CcSEcCtD
Methyldopa—Myalgia—Quinidine—malaria	0.0026	0.00335	CcSEcCtD
Methyldopa—Myalgia—Quinine—malaria	0.0026	0.00335	CcSEcCtD
Methyldopa—Unspecified disorder of skin and subcutaneous tissue—Quinidine—malaria	0.00258	0.00332	CcSEcCtD
Methyldopa—Unspecified disorder of skin and subcutaneous tissue—Quinine—malaria	0.00258	0.00332	CcSEcCtD
Methyldopa—Hypersensitivity—Sulfadiazine—malaria	0.00251	0.00323	CcSEcCtD
Methyldopa—Oedema—Quinine—malaria	0.00249	0.00321	CcSEcCtD
Methyldopa—Oedema—Quinidine—malaria	0.00249	0.00321	CcSEcCtD
Methyldopa—Thrombocytopenia—Clindamycin—malaria	0.00249	0.0032	CcSEcCtD
Methyldopa—Leukopenia—Quinidine barbiturate—malaria	0.00246	0.00317	CcSEcCtD
Methyldopa—Leukopenia—Pentoxifylline—malaria	0.00246	0.00317	CcSEcCtD
Methyldopa—Nervous system disorder—Quinidine—malaria	0.00244	0.00315	CcSEcCtD
Methyldopa—Nervous system disorder—Quinine—malaria	0.00244	0.00315	CcSEcCtD
