nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylphenidate—CYP2D6—Hydroxyurea—psoriasis	0.0616	0.441	CbGbCtD
Methylphenidate—CYP2D6—Cholecalciferol—psoriasis	0.0373	0.267	CbGbCtD
Methylphenidate—CYP2D6—Cyclosporine—psoriasis	0.0245	0.176	CbGbCtD
Methylphenidate—CYP2D6—Dexamethasone—psoriasis	0.0162	0.116	CbGbCtD
Methylphenidate—Discomfort—Betamethasone—psoriasis	0.00018	0.000209	CcSEcCtD
Methylphenidate—Discomfort—Dexamethasone—psoriasis	0.00018	0.000209	CcSEcCtD
Methylphenidate—Dyspepsia—Hydrocortisone—psoriasis	0.00018	0.000209	CcSEcCtD
Methylphenidate—Haemoglobin—Methotrexate—psoriasis	0.00018	0.000209	CcSEcCtD
Methylphenidate—Rash—Mycophenolic acid—psoriasis	0.000179	0.000209	CcSEcCtD
Methylphenidate—Dermatitis—Mycophenolic acid—psoriasis	0.000179	0.000208	CcSEcCtD
Methylphenidate—Pain—Prednisolone—psoriasis	0.000179	0.000208	CcSEcCtD
Methylphenidate—Haemorrhage—Methotrexate—psoriasis	0.000179	0.000208	CcSEcCtD
Methylphenidate—Urticaria—Mycophenolate mofetil—psoriasis	0.000178	0.000207	CcSEcCtD
Methylphenidate—Headache—Mycophenolic acid—psoriasis	0.000178	0.000207	CcSEcCtD
Methylphenidate—Decreased appetite—Hydrocortisone—psoriasis	0.000178	0.000207	CcSEcCtD
Methylphenidate—Pharyngitis—Methotrexate—psoriasis	0.000178	0.000207	CcSEcCtD
Methylphenidate—Abdominal pain—Mycophenolate mofetil—psoriasis	0.000178	0.000206	CcSEcCtD
Methylphenidate—Body temperature increased—Mycophenolate mofetil—psoriasis	0.000178	0.000206	CcSEcCtD
Methylphenidate—Urinary tract disorder—Methotrexate—psoriasis	0.000177	0.000206	CcSEcCtD
Methylphenidate—Gastrointestinal disorder—Hydrocortisone—psoriasis	0.000177	0.000205	CcSEcCtD
Methylphenidate—Fatigue—Hydrocortisone—psoriasis	0.000176	0.000205	CcSEcCtD
Methylphenidate—Vision blurred—Prednisone—psoriasis	0.000176	0.000204	CcSEcCtD
Methylphenidate—Urethral disorder—Methotrexate—psoriasis	0.000176	0.000204	CcSEcCtD
Methylphenidate—Musculoskeletal discomfort—Triamcinolone—psoriasis	0.000176	0.000204	CcSEcCtD
Methylphenidate—Pain—Hydrocortisone—psoriasis	0.000175	0.000203	CcSEcCtD
Methylphenidate—Anaphylactic shock—Dexamethasone—psoriasis	0.000175	0.000203	CcSEcCtD
Methylphenidate—Oedema—Betamethasone—psoriasis	0.000175	0.000203	CcSEcCtD
Methylphenidate—Oedema—Dexamethasone—psoriasis	0.000175	0.000203	CcSEcCtD
Methylphenidate—Anaphylactic shock—Betamethasone—psoriasis	0.000175	0.000203	CcSEcCtD
