nodes	percent_of_prediction	percent_of_DWPC	metapath
Allopurinol—XDH—Doxorubicin—thyroid cancer	0.467	1	CbGbCtD
Allopurinol—Lymphadenopathy—Epirubicin—thyroid cancer	0.000748	0.00141	CcSEcCtD
Allopurinol—Nausea—Vandetanib—thyroid cancer	0.000748	0.0014	CcSEcCtD
Allopurinol—Dyspepsia—Sorafenib—thyroid cancer	0.000748	0.0014	CcSEcCtD
Allopurinol—Coma—Doxorubicin—thyroid cancer	0.000744	0.0014	CcSEcCtD
Allopurinol—Rash maculo-papular—Doxorubicin—thyroid cancer	0.00074	0.00139	CcSEcCtD
Allopurinol—Decreased appetite—Sorafenib—thyroid cancer	0.000738	0.00139	CcSEcCtD
Allopurinol—Thrombophlebitis—Epirubicin—thyroid cancer	0.000738	0.00139	CcSEcCtD
Allopurinol—Ecchymosis—Doxorubicin—thyroid cancer	0.000736	0.00138	CcSEcCtD
Allopurinol—Diabetes mellitus—Epirubicin—thyroid cancer	0.000734	0.00138	CcSEcCtD
Allopurinol—Gastrointestinal disorder—Sorafenib—thyroid cancer	0.000733	0.00138	CcSEcCtD
Allopurinol—Hepatic function abnormal—Epirubicin—thyroid cancer	0.000731	0.00137	CcSEcCtD
Allopurinol—Constipation—Sorafenib—thyroid cancer	0.000726	0.00136	CcSEcCtD
Allopurinol—Pain—Sorafenib—thyroid cancer	0.000726	0.00136	CcSEcCtD
Allopurinol—Vascular purpura—Epirubicin—thyroid cancer	0.000714	0.00134	CcSEcCtD
Allopurinol—Eczema—Epirubicin—thyroid cancer	0.000711	0.00133	CcSEcCtD
Allopurinol—Hepatic failure—Epirubicin—thyroid cancer	0.000711	0.00133	CcSEcCtD
Allopurinol—Sepsis—Doxorubicin—thyroid cancer	0.000706	0.00133	CcSEcCtD
Allopurinol—Gastrointestinal pain—Sorafenib—thyroid cancer	0.000694	0.0013	CcSEcCtD
Allopurinol—Lymphadenopathy—Doxorubicin—thyroid cancer	0.000693	0.0013	CcSEcCtD
Allopurinol—Renal failure acute—Epirubicin—thyroid cancer	0.000692	0.0013	CcSEcCtD
Allopurinol—Thrombophlebitis—Doxorubicin—thyroid cancer	0.000683	0.00128	CcSEcCtD
Allopurinol—Diabetes mellitus—Doxorubicin—thyroid cancer	0.000679	0.00128	CcSEcCtD
Allopurinol—Dermatitis exfoliative—Epirubicin—thyroid cancer	0.000677	0.00127	CcSEcCtD
Allopurinol—Hepatic function abnormal—Doxorubicin—thyroid cancer	0.000676	0.00127	CcSEcCtD
Allopurinol—Urticaria—Sorafenib—thyroid cancer	0.000675	0.00127	CcSEcCtD
Allopurinol—Abdominal pain—Sorafenib—thyroid cancer	0.000671	0.00126	CcSEcCtD
Allopurinol—Body temperature increased—Sorafenib—thyroid cancer	0.000671	0.00126	CcSEcCtD
Allopurinol—Renal impairment—Epirubicin—thyroid cancer	0.000671	0.00126	CcSEcCtD
Allopurinol—Dermatitis bullous—Epirubicin—thyroid cancer	0.000668	0.00125	CcSEcCtD
Allopurinol—Purpura—Epirubicin—thyroid cancer	0.000663	0.00124	CcSEcCtD
Allopurinol—Vascular purpura—Doxorubicin—thyroid cancer	0.000661	0.00124	CcSEcCtD
Allopurinol—Eczema—Doxorubicin—thyroid cancer	0.000658	0.00123	CcSEcCtD
Allopurinol—Hepatic failure—Doxorubicin—thyroid cancer	0.000658	0.00123	CcSEcCtD
Allopurinol—Cardiac failure—Epirubicin—thyroid cancer	0.000654	0.00123	CcSEcCtD
Allopurinol—Cerebrovascular accident—Epirubicin—thyroid cancer	0.000652	0.00122	CcSEcCtD
