nodes	percent_of_prediction	percent_of_DWPC	metapath
Halothane—ALB—Auranofin—psoriatic arthritis	0.278	0.278	CbGbCtD
Halothane—CYP2A6—Prednisolone—psoriatic arthritis	0.147	0.147	CbGbCtD
Halothane—ALB—Prednisone—psoriatic arthritis	0.0885	0.0885	CbGbCtD
Halothane—CYP2A6—Dexamethasone—psoriatic arthritis	0.0866	0.0866	CbGbCtD
Halothane—CYP2E1—Dexamethasone—psoriatic arthritis	0.0572	0.0572	CbGbCtD
Halothane—CYP2B6—Dexamethasone—psoriatic arthritis	0.0564	0.0564	CbGbCtD
Halothane—CYP3A4—Methylprednisolone—psoriatic arthritis	0.0458	0.0458	CbGbCtD
Halothane—ALB—Methotrexate—psoriatic arthritis	0.0444	0.0444	CbGbCtD
Halothane—CYP3A4—Triamcinolone—psoriatic arthritis	0.0347	0.0347	CbGbCtD
Halothane—CYP2C9—Dexamethasone—psoriatic arthritis	0.0298	0.0298	CbGbCtD
Halothane—CYP3A4—Betamethasone—psoriatic arthritis	0.0298	0.0298	CbGbCtD
Halothane—CYP3A4—Prednisolone—psoriatic arthritis	0.0294	0.0294	CbGbCtD
Halothane—CYP3A4—Prednisone—psoriatic arthritis	0.0277	0.0277	CbGbCtD
Halothane—CYP2D6—Dexamethasone—psoriatic arthritis	0.0272	0.0272	CbGbCtD
Halothane—CYP3A4—Dexamethasone—psoriatic arthritis	0.0173	0.0173	CbGbCtD
