nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinalukast—CYSLTR1—G alpha (q) signalling events—GNRHR—adrenal gland cancer	0.103	0.103	CbGpPWpGaD
Cinalukast—CYSLTR1—Gastrin-CREB signalling pathway via PKC and MAPK—GNRHR—adrenal gland cancer	0.0917	0.0917	CbGpPWpGaD
Cinalukast—CYSLTR1—Endothelins—CDC42—adrenal gland cancer	0.0796	0.0796	CbGpPWpGaD
Cinalukast—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—GNRHR—adrenal gland cancer	0.0679	0.0679	CbGpPWpGaD
Cinalukast—CYSLTR1—G alpha (q) signalling events—GNRH1—adrenal gland cancer	0.0614	0.0614	CbGpPWpGaD
Cinalukast—CYSLTR1—Gastrin-CREB signalling pathway via PKC and MAPK—GNRH1—adrenal gland cancer	0.0549	0.0549	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR ligand binding—GNRHR—adrenal gland cancer	0.0517	0.0517	CbGpPWpGaD
Cinalukast—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—GNRH1—adrenal gland cancer	0.0407	0.0407	CbGpPWpGaD
Cinalukast—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—TSHR—adrenal gland cancer	0.0362	0.0362	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR ligand binding—GNRH1—adrenal gland cancer	0.031	0.031	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—GNRHR—adrenal gland cancer	0.0292	0.0292	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR ligand binding—TSHR—adrenal gland cancer	0.0276	0.0276	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—GNRHR—adrenal gland cancer	0.0265	0.0265	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—GNRH1—adrenal gland cancer	0.0175	0.0175	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR ligand binding—GNAS—adrenal gland cancer	0.0161	0.0161	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—GNRH1—adrenal gland cancer	0.0159	0.0159	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—GNRHR—adrenal gland cancer	0.0157	0.0157	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—TSHR—adrenal gland cancer	0.0156	0.0156	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—SH3KBP1—adrenal gland cancer	0.0146	0.0146	CbGpPWpGaD
Cinalukast—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—POMC—adrenal gland cancer	0.0142	0.0142	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—TSHR—adrenal gland cancer	0.0142	0.0142	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—ZNRF3—adrenal gland cancer	0.0137	0.0137	CbGpPWpGaD
Cinalukast—CYSLTR1—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—adrenal gland cancer	0.0108	0.0108	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR ligand binding—POMC—adrenal gland cancer	0.0108	0.0108	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—PRKACA—adrenal gland cancer	0.0102	0.0102	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—CDC42—adrenal gland cancer	0.0095	0.0095	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—GNRH1—adrenal gland cancer	0.00939	0.00939	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—GNAS—adrenal gland cancer	0.00907	0.00907	CbGpPWpGaD
