nodes	percent_of_prediction	percent_of_DWPC	metapath
Bicalutamide—CYP2C19—Esomeprazole—Barrett's esophagus	0.228	0.303	CbGbCtD
Bicalutamide—CYP2C19—Omeprazole—Barrett's esophagus	0.134	0.179	CbGbCtD
Bicalutamide—CYP2C9—Omeprazole—Barrett's esophagus	0.112	0.149	CbGbCtD
Bicalutamide—CYP3A4—Esomeprazole—Barrett's esophagus	0.11	0.147	CbGbCtD
Bicalutamide—CYP2D6—Omeprazole—Barrett's esophagus	0.102	0.136	CbGbCtD
Bicalutamide—CYP3A4—Omeprazole—Barrett's esophagus	0.0649	0.0864	CbGbCtD
Bicalutamide—Hypochromic anaemia—Esomeprazole—Barrett's esophagus	0.00499	0.0201	CcSEcCtD
Bicalutamide—Hypochromic anaemia—Omeprazole—Barrett's esophagus	0.00499	0.0201	CcSEcCtD
Bicalutamide—Hernia—Esomeprazole—Barrett's esophagus	0.00413	0.0166	CcSEcCtD
Bicalutamide—Hernia—Omeprazole—Barrett's esophagus	0.00413	0.0166	CcSEcCtD
Bicalutamide—Rectal disorder—Omeprazole—Barrett's esophagus	0.00394	0.0159	CcSEcCtD
Bicalutamide—Rectal disorder—Esomeprazole—Barrett's esophagus	0.00394	0.0159	CcSEcCtD
Bicalutamide—Anorectal disorder—Omeprazole—Barrett's esophagus	0.00368	0.0148	CcSEcCtD
Bicalutamide—Anorectal disorder—Esomeprazole—Barrett's esophagus	0.00368	0.0148	CcSEcCtD
Bicalutamide—Multiple fractures—Omeprazole—Barrett's esophagus	0.00333	0.0134	CcSEcCtD
Bicalutamide—Fracture—Omeprazole—Barrett's esophagus	0.00333	0.0134	CcSEcCtD
Bicalutamide—Multiple fractures—Esomeprazole—Barrett's esophagus	0.00333	0.0134	CcSEcCtD
Bicalutamide—Fracture—Esomeprazole—Barrett's esophagus	0.00333	0.0134	CcSEcCtD
Bicalutamide—Cyst—Esomeprazole—Barrett's esophagus	0.00289	0.0116	CcSEcCtD
Bicalutamide—Cyst—Omeprazole—Barrett's esophagus	0.00289	0.0116	CcSEcCtD
Bicalutamide—Bone disorder—Omeprazole—Barrett's esophagus	0.00214	0.00862	CcSEcCtD
Bicalutamide—Bone disorder—Esomeprazole—Barrett's esophagus	0.00214	0.00862	CcSEcCtD
Bicalutamide—Creatinine increased—Omeprazole—Barrett's esophagus	0.00203	0.00818	CcSEcCtD
Bicalutamide—Creatinine increased—Esomeprazole—Barrett's esophagus	0.00203	0.00818	CcSEcCtD
Bicalutamide—Phosphatase alkaline increased—Esomeprazole—Barrett's esophagus	0.00193	0.00778	CcSEcCtD
Bicalutamide—Phosphatase alkaline increased—Omeprazole—Barrett's esophagus	0.00193	0.00778	CcSEcCtD
Bicalutamide—Injection site reaction—Omeprazole—Barrett's esophagus	0.00192	0.00774	CcSEcCtD
Bicalutamide—Injection site reaction—Esomeprazole—Barrett's esophagus	0.00192	0.00774	CcSEcCtD
Bicalutamide—Melaena—Omeprazole—Barrett's esophagus	0.00189	0.0076	CcSEcCtD
Bicalutamide—Melaena—Esomeprazole—Barrett's esophagus	0.00189	0.0076	CcSEcCtD
Bicalutamide—Neoplasm—Omeprazole—Barrett's esophagus	0.00175	0.00704	CcSEcCtD
Bicalutamide—Neoplasm—Esomeprazole—Barrett's esophagus	0.00175	0.00704	CcSEcCtD
Bicalutamide—Gynaecomastia—Esomeprazole—Barrett's esophagus	0.00173	0.00696	CcSEcCtD
Bicalutamide—Gynaecomastia—Omeprazole—Barrett's esophagus	0.00173	0.00696	CcSEcCtD
Bicalutamide—Hypertonia—Esomeprazole—Barrett's esophagus	0.0017	0.00682	CcSEcCtD
Bicalutamide—Hypertonia—Omeprazole—Barrett's esophagus	0.0017	0.00682	CcSEcCtD
Bicalutamide—Abnormal vision—Esomeprazole—Barrett's esophagus	0.00169	0.00679	CcSEcCtD
Bicalutamide—Abnormal vision—Omeprazole—Barrett's esophagus	0.00169	0.00679	CcSEcCtD
Bicalutamide—Blood alkaline phosphatase increased—Omeprazole—Barrett's esophagus	0.00161	0.0065	CcSEcCtD
Bicalutamide—Blood alkaline phosphatase increased—Esomeprazole—Barrett's esophagus	0.00161	0.0065	CcSEcCtD
Bicalutamide—Hepatic failure—Esomeprazole—Barrett's esophagus	0.00156	0.00629	CcSEcCtD
Bicalutamide—Hepatic failure—Omeprazole—Barrett's esophagus	0.00156	0.00629	CcSEcCtD
Bicalutamide—Hot flush—Esomeprazole—Barrett's esophagus	0.0015	0.00604	CcSEcCtD
Bicalutamide—Hot flush—Omeprazole—Barrett's esophagus	0.0015	0.00604	CcSEcCtD
Bicalutamide—Menopausal symptoms—Omeprazole—Barrett's esophagus	0.00149	0.00599	CcSEcCtD
Bicalutamide—Menopausal symptoms—Esomeprazole—Barrett's esophagus	0.00149	0.00599	CcSEcCtD
Bicalutamide—Arthritis—Esomeprazole—Barrett's esophagus	0.00144	0.00581	CcSEcCtD
Bicalutamide—Arthritis—Omeprazole—Barrett's esophagus	0.00144	0.00581	CcSEcCtD
Bicalutamide—Hypoglycaemia—Esomeprazole—Barrett's esophagus	0.00144	0.00579	CcSEcCtD
Bicalutamide—Hypoglycaemia—Omeprazole—Barrett's esophagus	0.00144	0.00579	CcSEcCtD
Bicalutamide—Face oedema—Omeprazole—Barrett's esophagus	0.00136	0.00545	CcSEcCtD
Bicalutamide—Face oedema—Esomeprazole—Barrett's esophagus	0.00136	0.00545	CcSEcCtD
Bicalutamide—Blood creatinine increased—Omeprazole—Barrett's esophagus	0.00132	0.00529	CcSEcCtD
Bicalutamide—Blood creatinine increased—Esomeprazole—Barrett's esophagus	0.00132	0.00529	CcSEcCtD
Bicalutamide—Dry skin—Esomeprazole—Barrett's esophagus	0.00129	0.00518	CcSEcCtD
Bicalutamide—Dry skin—Omeprazole—Barrett's esophagus	0.00129	0.00518	CcSEcCtD
Bicalutamide—Breast disorder—Esomeprazole—Barrett's esophagus	0.00127	0.00511	CcSEcCtD
Bicalutamide—Breast disorder—Omeprazole—Barrett's esophagus	0.00127	0.00511	CcSEcCtD
Bicalutamide—Aspartate aminotransferase increased—Esomeprazole—Barrett's esophagus	0.00126	0.00509	CcSEcCtD
Bicalutamide—Aspartate aminotransferase increased—Omeprazole—Barrett's esophagus	0.00126	0.00509	CcSEcCtD
Bicalutamide—Gastritis—Omeprazole—Barrett's esophagus	0.00124	0.005	CcSEcCtD
Bicalutamide—Gastritis—Esomeprazole—Barrett's esophagus	0.00124	0.005	CcSEcCtD
Bicalutamide—Muscular weakness—Omeprazole—Barrett's esophagus	0.00124	0.00498	CcSEcCtD
Bicalutamide—Alanine aminotransferase increased—Esomeprazole—Barrett's esophagus	0.00124	0.00498	CcSEcCtD
Bicalutamide—Muscular weakness—Esomeprazole—Barrett's esophagus	0.00124	0.00498	CcSEcCtD
Bicalutamide—Alanine aminotransferase increased—Omeprazole—Barrett's esophagus	0.00124	0.00498	CcSEcCtD
Bicalutamide—Asthma—Omeprazole—Barrett's esophagus	0.00121	0.00488	CcSEcCtD
Bicalutamide—Dysphagia—Omeprazole—Barrett's esophagus	0.00121	0.00488	CcSEcCtD
Bicalutamide—Asthma—Esomeprazole—Barrett's esophagus	0.00121	0.00488	CcSEcCtD
Bicalutamide—Influenza—Esomeprazole—Barrett's esophagus	0.00121	0.00488	CcSEcCtD
Bicalutamide—Influenza—Omeprazole—Barrett's esophagus	0.00121	0.00488	CcSEcCtD
Bicalutamide—Dysphagia—Esomeprazole—Barrett's esophagus	0.00121	0.00488	CcSEcCtD
Bicalutamide—Angina pectoris—Omeprazole—Barrett's esophagus	0.00118	0.00476	CcSEcCtD
Bicalutamide—Angina pectoris—Esomeprazole—Barrett's esophagus	0.00118	0.00476	CcSEcCtD
Bicalutamide—Dysuria—Omeprazole—Barrett's esophagus	0.00113	0.00457	CcSEcCtD
Bicalutamide—Neutropenia—Omeprazole—Barrett's esophagus	0.00113	0.00457	CcSEcCtD
Bicalutamide—Dysuria—Esomeprazole—Barrett's esophagus	0.00113	0.00457	CcSEcCtD
Bicalutamide—Neutropenia—Esomeprazole—Barrett's esophagus	0.00113	0.00457	CcSEcCtD
Bicalutamide—Pollakiuria—Esomeprazole—Barrett's esophagus	0.00112	0.00451	CcSEcCtD
Bicalutamide—Pollakiuria—Omeprazole—Barrett's esophagus	0.00112	0.00451	CcSEcCtD
Bicalutamide—Erectile dysfunction—Esomeprazole—Barrett's esophagus	0.00112	0.0045	CcSEcCtD
Bicalutamide—Erectile dysfunction—Omeprazole—Barrett's esophagus	0.00112	0.0045	CcSEcCtD
Bicalutamide—Weight increased—Omeprazole—Barrett's esophagus	0.0011	0.00444	CcSEcCtD
Bicalutamide—Weight increased—Esomeprazole—Barrett's esophagus	0.0011	0.00444	CcSEcCtD
Bicalutamide—Weight decreased—Omeprazole—Barrett's esophagus	0.0011	0.00442	CcSEcCtD
Bicalutamide—Weight decreased—Esomeprazole—Barrett's esophagus	0.0011	0.00442	CcSEcCtD
Bicalutamide—Depression—Esomeprazole—Barrett's esophagus	0.00108	0.00434	CcSEcCtD
Bicalutamide—Depression—Omeprazole—Barrett's esophagus	0.00108	0.00434	CcSEcCtD
Bicalutamide—Jaundice—Omeprazole—Barrett's esophagus	0.00105	0.00424	CcSEcCtD
Bicalutamide—Jaundice—Esomeprazole—Barrett's esophagus	0.00105	0.00424	CcSEcCtD
Bicalutamide—Conjunctivitis—Esomeprazole—Barrett's esophagus	0.00105	0.00423	CcSEcCtD
Bicalutamide—Urinary tract infection—Omeprazole—Barrett's esophagus	0.00105	0.00423	CcSEcCtD
Bicalutamide—Conjunctivitis—Omeprazole—Barrett's esophagus	0.00105	0.00423	CcSEcCtD
Bicalutamide—Urinary tract infection—Esomeprazole—Barrett's esophagus	0.00105	0.00423	CcSEcCtD
Bicalutamide—Haematuria—Esomeprazole—Barrett's esophagus	0.00103	0.00415	CcSEcCtD
Bicalutamide—Haematuria—Omeprazole—Barrett's esophagus	0.00103	0.00415	CcSEcCtD
Bicalutamide—Hepatobiliary disease—Esomeprazole—Barrett's esophagus	0.00102	0.00412	CcSEcCtD
Bicalutamide—Hepatobiliary disease—Omeprazole—Barrett's esophagus	0.00102	0.00412	CcSEcCtD
Bicalutamide—Epistaxis—Esomeprazole—Barrett's esophagus	0.00102	0.00411	CcSEcCtD
Bicalutamide—Epistaxis—Omeprazole—Barrett's esophagus	0.00102	0.00411	CcSEcCtD
