nodes	percent_of_prediction	percent_of_DWPC	metapath
Cholecalciferol—CYP2R1—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.0391	0.0476	CbGpPWpGaD
Cholecalciferol—CYP2R1—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.0343	0.0418	CbGpPWpGaD
Cholecalciferol—CYP27A1—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.0302	0.0368	CbGpPWpGaD
Cholecalciferol—CYP27A1—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.0265	0.0323	CbGpPWpGaD
Cholecalciferol—CYP2J2—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.0236	0.0287	CbGpPWpGaD
Cholecalciferol—CDC25A—miRNAs involved in DNA damage response—CCND1—pharynx cancer	0.0234	0.0285	CbGpPWpGaD
Cholecalciferol—CYP2R1—Biological oxidations—CNDP2—pharynx cancer	0.023	0.028	CbGpPWpGaD
Cholecalciferol—CYP1A1—Fatty Acid Omega Oxidation—ADH7—pharynx cancer	0.0228	0.0278	CbGpPWpGaD
Cholecalciferol—CYP2R1—Biological oxidations—ADH7—pharynx cancer	0.0208	0.0253	CbGpPWpGaD
Cholecalciferol—CYP2J2—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.0207	0.0252	CbGpPWpGaD
Cholecalciferol—CYP1A1—Fatty Acid Omega Oxidation—ADH1B—pharynx cancer	0.02	0.0243	CbGpPWpGaD
Cholecalciferol—CYP2R1—Biological oxidations—ADH1B—pharynx cancer	0.0182	0.0222	CbGpPWpGaD
Cholecalciferol—CYP27A1—Biological oxidations—CNDP2—pharynx cancer	0.0177	0.0216	CbGpPWpGaD
Cholecalciferol—CYP2D6—Fatty Acid Omega Oxidation—ADH7—pharynx cancer	0.0172	0.0209	CbGpPWpGaD
Cholecalciferol—CYP11A1—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.0163	0.0199	CbGpPWpGaD
Cholecalciferol—CYP27A1—Biological oxidations—ADH7—pharynx cancer	0.016	0.0195	CbGpPWpGaD
Cholecalciferol—CDC25A—miRNAs involved in DNA damage response—TP53—pharynx cancer	0.0154	0.0188	CbGpPWpGaD
Cholecalciferol—CYP2D6—Fatty Acid Omega Oxidation—ADH1B—pharynx cancer	0.015	0.0183	CbGpPWpGaD
Cholecalciferol—CYP11A1—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.0143	0.0175	CbGpPWpGaD
Cholecalciferol—CYP27A1—Biological oxidations—ADH1B—pharynx cancer	0.0141	0.0171	CbGpPWpGaD
Cholecalciferol—CYP2J2—Biological oxidations—CNDP2—pharynx cancer	0.0138	0.0169	CbGpPWpGaD
Cholecalciferol—CYP2J2—Biological oxidations—ADH7—pharynx cancer	0.0125	0.0153	CbGpPWpGaD
Cholecalciferol—CDC25A—lymph node—pharynx cancer	0.0119	0.0666	CbGeAlD
Cholecalciferol—CYP3A4—Fatty Acid Omega Oxidation—ADH7—pharynx cancer	0.0112	0.0137	CbGpPWpGaD
Cholecalciferol—CYP2J2—Biological oxidations—ADH1B—pharynx cancer	0.011	0.0134	CbGpPWpGaD
Cholecalciferol—GC—lymphoid tissue—pharynx cancer	0.011	0.0611	CbGeAlD
Cholecalciferol—CYP27A1—parotid gland—pharynx cancer	0.0108	0.0604	CbGeAlD
Cholecalciferol—CYP27A1—saliva-secreting gland—pharynx cancer	0.0104	0.0578	CbGeAlD
Cholecalciferol—GC—spinal cord—pharynx cancer	0.00994	0.0554	CbGeAlD
Cholecalciferol—CYP2J2—parotid gland—pharynx cancer	0.00989	0.0552	CbGeAlD
Cholecalciferol—CYP3A4—Fatty Acid Omega Oxidation—ADH1B—pharynx cancer	0.00983	0.012	CbGpPWpGaD
Cholecalciferol—CYP11A1—Biological oxidations—CNDP2—pharynx cancer	0.0096	0.0117	CbGpPWpGaD
Cholecalciferol—VDR—neck—pharynx cancer	0.00959	0.0535	CbGeAlD
Cholecalciferol—CYP11A1—Biological oxidations—ADH7—pharynx cancer	0.00868	0.0106	CbGpPWpGaD
Cholecalciferol—CYP27A1—trachea—pharynx cancer	0.008	0.0446	CbGeAlD
Cholecalciferol—CYP11A1—Biological oxidations—ADH1B—pharynx cancer	0.00761	0.00927	CbGpPWpGaD
Cholecalciferol—CYP2J2—trachea—pharynx cancer	0.0073	0.0408	CbGeAlD
Cholecalciferol—CDC25A—ATM Signaling Pathway—TP53—pharynx cancer	0.00704	0.00858	CbGpPWpGaD
Cholecalciferol—CDC25A—DNA Damage Response—CCND1—pharynx cancer	0.00699	0.00852	CbGpPWpGaD
Cholecalciferol—CDC25A—G1 to S cell cycle control—CCND1—pharynx cancer	0.00699	0.00852	CbGpPWpGaD
Cholecalciferol—CYP27A1—lymphoid tissue—pharynx cancer	0.00696	0.0389	CbGeAlD
Cholecalciferol—CYP2B6—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.00695	0.00847	CbGpPWpGaD
Cholecalciferol—CDC25A—Cell Cycle—CDH1—pharynx cancer	0.00678	0.00826	CbGpPWpGaD
Cholecalciferol—CDC25A—miRNA Regulation of DNA Damage Response—CCND1—pharynx cancer	0.00675	0.00823	CbGpPWpGaD
Cholecalciferol—VDR—epithelium—pharynx cancer	0.00653	0.0364	CbGeAlD
Cholecalciferol—CDC25A—Integrated Cancer Pathway—TP53—pharynx cancer	0.00652	0.00795	CbGpPWpGaD
Cholecalciferol—CYP1A1—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.00642	0.00782	CbGpPWpGaD
Cholecalciferol—CYP27A1—spinal cord—pharynx cancer	0.00631	0.0352	CbGeAlD
Cholecalciferol—CYP2B6—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.00609	0.00742	CbGpPWpGaD
Cholecalciferol—CYP2C8—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.00588	0.00717	CbGpPWpGaD
Cholecalciferol—VDR—trachea—pharynx cancer	0.00577	0.0322	CbGeAlD
Cholecalciferol—CYP2J2—spinal cord—pharynx cancer	0.00577	0.0322	CbGeAlD
Cholecalciferol—CDC25A—Retinoblastoma (RB) in Cancer—CCND1—pharynx cancer	0.00574	0.00699	CbGpPWpGaD
Cholecalciferol—CYP1A1—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.00563	0.00686	CbGpPWpGaD
Cholecalciferol—CYP27A1—head—pharynx cancer	0.00561	0.0313	CbGeAlD
Cholecalciferol—CYP2C19—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.00525	0.0064	CbGpPWpGaD
Cholecalciferol—CYP2C8—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.00516	0.00629	CbGpPWpGaD
Cholecalciferol—CDC25A—G1/S DNA Damage Checkpoints—TP53—pharynx cancer	0.00516	0.00629	CbGpPWpGaD
Cholecalciferol—CYP2J2—head—pharynx cancer	0.00513	0.0286	CbGeAlD
Cholecalciferol—CYP1A1—mouth—pharynx cancer	0.00511	0.0285	CbGeAlD
Cholecalciferol—VDR—lymphoid tissue—pharynx cancer	0.00503	0.028	CbGeAlD
Cholecalciferol—CDC25A—Integrated Breast Cancer Pathway—CDH1—pharynx cancer	0.00495	0.00604	CbGpPWpGaD
Cholecalciferol—CYP2D6—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.00483	0.00588	CbGpPWpGaD
Cholecalciferol—CYP2C9—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.00479	0.00583	CbGpPWpGaD
Cholecalciferol—CYP2C19—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.0046	0.00561	CbGpPWpGaD
Cholecalciferol—CDC25A—G1 to S cell cycle control—TP53—pharynx cancer	0.0046	0.00561	CbGpPWpGaD
Cholecalciferol—CDC25A—DNA Damage Response—TP53—pharynx cancer	0.0046	0.00561	CbGpPWpGaD
Cholecalciferol—GC—Metabolism—CNDP2—pharynx cancer	0.00458	0.00558	CbGpPWpGaD
Cholecalciferol—CDC25A—miRNA Regulation of DNA Damage Response—TP53—pharynx cancer	0.00445	0.00542	CbGpPWpGaD
Cholecalciferol—CDC25A—S Phase—CCND1—pharynx cancer	0.00435	0.0053	CbGpPWpGaD
Cholecalciferol—CYP11A1—head—pharynx cancer	0.0043	0.024	CbGeAlD
Cholecalciferol—CYP2D6—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.00424	0.00516	CbGpPWpGaD
Cholecalciferol—CYP2C9—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.0042	0.00512	CbGpPWpGaD
Cholecalciferol—GC—Metabolism—ADH7—pharynx cancer	0.00414	0.00504	CbGpPWpGaD
Cholecalciferol—CDC25A—Validated targets of C-MYC transcriptional activation—TP53—pharynx cancer	0.00408	0.00498	CbGpPWpGaD
Cholecalciferol—CYP2B6—Biological oxidations—CNDP2—pharynx cancer	0.00408	0.00497	CbGpPWpGaD
Cholecalciferol—VDR—head—pharynx cancer	0.00405	0.0226	CbGeAlD
Cholecalciferol—CDC25A—Mitotic G1-G1/S phases—CCND1—pharynx cancer	0.00404	0.00492	CbGpPWpGaD
Cholecalciferol—CYP27A1—lymph node—pharynx cancer	0.00393	0.0219	CbGeAlD
Cholecalciferol—CYP2R1—Metabolism—CNDP2—pharynx cancer	0.00393	0.00479	CbGpPWpGaD
Cholecalciferol—CDC25A—Retinoblastoma (RB) in Cancer—TP53—pharynx cancer	0.00378	0.00461	CbGpPWpGaD
Cholecalciferol—CYP1A1—Biological oxidations—CNDP2—pharynx cancer	0.00377	0.00459	CbGpPWpGaD
Cholecalciferol—CDC25A—Integrated Breast Cancer Pathway—CCND1—pharynx cancer	0.00369	0.0045	CbGpPWpGaD
Cholecalciferol—CYP2B6—Biological oxidations—ADH7—pharynx cancer	0.00369	0.0045	CbGpPWpGaD
Cholecalciferol—GC—Metabolism—ADH1B—pharynx cancer	0.00363	0.00442	CbGpPWpGaD
Cholecalciferol—CYP1A1—parotid gland—pharynx cancer	0.00356	0.0199	CbGeAlD
Cholecalciferol—CYP2R1—Metabolism—ADH7—pharynx cancer	0.00355	0.00433	CbGpPWpGaD
Cholecalciferol—GC—Metabolism—B4GALT5—pharynx cancer	0.00347	0.00423	CbGpPWpGaD
Cholecalciferol—CYP2C8—Biological oxidations—CNDP2—pharynx cancer	0.00346	0.00421	CbGpPWpGaD
Cholecalciferol—CYP1A1—Biological oxidations—ADH7—pharynx cancer	0.00341	0.00415	CbGpPWpGaD
Cholecalciferol—CDC25A—Cell Cycle—TP53—pharynx cancer	0.00333	0.00406	CbGpPWpGaD
Cholecalciferol—CYP2B6—Biological oxidations—ADH1B—pharynx cancer	0.00324	0.00394	CbGpPWpGaD
Cholecalciferol—CYP3A4—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.00316	0.00385	CbGpPWpGaD
Cholecalciferol—CYP2C8—Biological oxidations—ADH7—pharynx cancer	0.00313	0.00381	CbGpPWpGaD
Cholecalciferol—CYP2R1—Metabolism—ADH1B—pharynx cancer	0.00311	0.00379	CbGpPWpGaD
Cholecalciferol—CYP2C19—Biological oxidations—CNDP2—pharynx cancer	0.00308	0.00376	CbGpPWpGaD
Cholecalciferol—CYP27A1—Metabolism—CNDP2—pharynx cancer	0.00303	0.00369	CbGpPWpGaD
Cholecalciferol—CYP11A1—lymph node—pharynx cancer	0.00301	0.0168	CbGeAlD
Cholecalciferol—CYP1A1—Biological oxidations—ADH1B—pharynx cancer	0.00299	0.00364	CbGpPWpGaD
Cholecalciferol—CDC25A—Cell Cycle Checkpoints—TP53—pharynx cancer	0.00298	0.00363	CbGpPWpGaD
Cholecalciferol—CYP2R1—Metabolism—B4GALT5—pharynx cancer	0.00298	0.00363	CbGpPWpGaD
Cholecalciferol—CYP1A1—epithelium—pharynx cancer	0.00297	0.0166	CbGeAlD
Cholecalciferol—CDC25A—Integrated Breast Cancer Pathway—EGFR—pharynx cancer	0.0029	0.00353	CbGpPWpGaD
Cholecalciferol—CYP2D6—Biological oxidations—CNDP2—pharynx cancer	0.00284	0.00346	CbGpPWpGaD
Cholecalciferol—VDR—lymph node—pharynx cancer	0.00284	0.0158	CbGeAlD
Cholecalciferol—CYP2C9—Biological oxidations—CNDP2—pharynx cancer	0.00281	0.00343	CbGpPWpGaD
Cholecalciferol—CYP2C19—Biological oxidations—ADH7—pharynx cancer	0.00279	0.0034	CbGpPWpGaD
Cholecalciferol—CYP3A4—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.00277	0.00337	CbGpPWpGaD
Cholecalciferol—CYP27A1—Metabolism—ADH7—pharynx cancer	0.00274	0.00334	CbGpPWpGaD
Cholecalciferol—CYP2C8—Biological oxidations—ADH1B—pharynx cancer	0.00274	0.00334	CbGpPWpGaD
Cholecalciferol—CYP1A1—trachea—pharynx cancer	0.00263	0.0147	CbGeAlD
Cholecalciferol—CYP2D6—Biological oxidations—ADH7—pharynx cancer	0.00257	0.00313	CbGpPWpGaD
Cholecalciferol—CYP2C9—Biological oxidations—ADH7—pharynx cancer	0.00254	0.0031	CbGpPWpGaD
Cholecalciferol—CYP2C19—Biological oxidations—ADH1B—pharynx cancer	0.00245	0.00298	CbGpPWpGaD
Cholecalciferol—CDC25A—Integrated Breast Cancer Pathway—TP53—pharynx cancer	0.00243	0.00296	CbGpPWpGaD
Cholecalciferol—CYP2D6—brainstem—pharynx cancer	0.00241	0.0135	CbGeAlD
Cholecalciferol—CYP27A1—Metabolism—ADH1B—pharynx cancer	0.0024	0.00293	CbGpPWpGaD
Cholecalciferol—CYP2J2—Metabolism—CNDP2—pharynx cancer	0.00237	0.00288	CbGpPWpGaD
Cholecalciferol—CYP27A1—Metabolism—B4GALT5—pharynx cancer	0.0023	0.0028	CbGpPWpGaD
Cholecalciferol—CYP2D6—Biological oxidations—ADH1B—pharynx cancer	0.00225	0.00274	CbGpPWpGaD
Cholecalciferol—CYP2C9—Biological oxidations—ADH1B—pharynx cancer	0.00223	0.00272	CbGpPWpGaD
Cholecalciferol—CYP2B6—lymphoid tissue—pharynx cancer	0.00223	0.0124	CbGeAlD
Cholecalciferol—CYP2J2—Metabolism—ADH7—pharynx cancer	0.00214	0.00261	CbGpPWpGaD
Cholecalciferol—VDR—Direct p53 effectors—EGFR—pharynx cancer	0.00191	0.00233	CbGpPWpGaD
Cholecalciferol—CYP2J2—Metabolism—ADH1B—pharynx cancer	0.00188	0.00229	CbGpPWpGaD
Cholecalciferol—CYP3A4—Biological oxidations—CNDP2—pharynx cancer	0.00185	0.00226	CbGpPWpGaD
Cholecalciferol—CYP1A1—head—pharynx cancer	0.00185	0.0103	CbGeAlD
Cholecalciferol—CYP2J2—Metabolism—B4GALT5—pharynx cancer	0.00179	0.00219	CbGpPWpGaD
Cholecalciferol—CYP2B6—head—pharynx cancer	0.00179	0.01	CbGeAlD
Cholecalciferol—CYP3A4—Biological oxidations—ADH7—pharynx cancer	0.00168	0.00204	CbGpPWpGaD
Cholecalciferol—CYP11A1—Metabolism—CNDP2—pharynx cancer	0.00164	0.002	CbGpPWpGaD
Cholecalciferol—VDR—Direct p53 effectors—TP53—pharynx cancer	0.0016	0.00195	CbGpPWpGaD
Cholecalciferol—CYP11A1—Metabolism—ADH7—pharynx cancer	0.00148	0.00181	CbGpPWpGaD
Cholecalciferol—CDC25A—Cell Cycle, Mitotic—CCND1—pharynx cancer	0.00148	0.0018	CbGpPWpGaD
Cholecalciferol—CYP3A4—Biological oxidations—ADH1B—pharynx cancer	0.00147	0.00179	CbGpPWpGaD
Cholecalciferol—CYP1A1—Aryl Hydrocarbon Receptor Pathway—EGFR—pharynx cancer	0.00146	0.00178	CbGpPWpGaD
Cholecalciferol—CYP1A1—Aryl Hydrocarbon Receptor—EGFR—pharynx cancer	0.00146	0.00178	CbGpPWpGaD
Cholecalciferol—CYP2D6—head—pharynx cancer	0.00133	0.00743	CbGeAlD
Cholecalciferol—CDC25A—Cell Cycle—CCND1—pharynx cancer	0.00132	0.00161	CbGpPWpGaD
Cholecalciferol—CYP11A1—Metabolism—ADH1B—pharynx cancer	0.0013	0.00159	CbGpPWpGaD
Cholecalciferol—CYP1A1—lymph node—pharynx cancer	0.00129	0.00721	CbGeAlD
Cholecalciferol—CYP11A1—Metabolism—B4GALT5—pharynx cancer	0.00124	0.00152	CbGpPWpGaD
Cholecalciferol—CDC25A—Cell Cycle—TP53—pharynx cancer	0.000872	0.00106	CbGpPWpGaD
Cholecalciferol—CYP2B6—Metabolism—CNDP2—pharynx cancer	0.000698	0.000851	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metabolism—CNDP2—pharynx cancer	0.000645	0.000785	CbGpPWpGaD
Cholecalciferol—CYP2B6—Metabolism—ADH7—pharynx cancer	0.000631	0.000769	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metabolism—CNDP2—pharynx cancer	0.000591	0.00072	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metabolism—ADH7—pharynx cancer	0.000583	0.00071	CbGpPWpGaD
Cholecalciferol—CYP2B6—Metabolism—ADH1B—pharynx cancer	0.000554	0.000674	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metabolism—ADH7—pharynx cancer	0.000534	0.000651	CbGpPWpGaD
Cholecalciferol—CYP2B6—Metabolism—B4GALT5—pharynx cancer	0.000529	0.000645	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism—CNDP2—pharynx cancer	0.000528	0.000643	CbGpPWpGaD
