nodes	percent_of_prediction	percent_of_DWPC	metapath
Rimexolone—Amcinonide—ANXA1—esophageal cancer	0.278	0.278	CrCbGaD
Rimexolone—Hydrocortisone—ANXA1—esophageal cancer	0.117	0.117	CrCbGaD
Rimexolone—Testolactone—CYP19A1—esophageal cancer	0.112	0.112	CrCbGaD
Rimexolone—Dexamethasone—ANXA1—esophageal cancer	0.0874	0.0874	CrCbGaD
Rimexolone—Prednisolone—CYP2A6—esophageal cancer	0.0471	0.0471	CrCbGaD
Rimexolone—Betamethasone—CYP19A1—esophageal cancer	0.0439	0.0439	CrCbGaD
Rimexolone—Dexamethasone—NOS2—esophageal cancer	0.0409	0.0409	CrCbGaD
Rimexolone—Dexamethasone—CYP1B1—esophageal cancer	0.0348	0.0348	CrCbGaD
Rimexolone—Dexamethasone—ABCC2—esophageal cancer	0.0272	0.0272	CrCbGaD
Rimexolone—Dexamethasone—CYP2A6—esophageal cancer	0.0268	0.0268	CrCbGaD
Rimexolone—Dexamethasone—CYP19A1—esophageal cancer	0.0256	0.0256	CrCbGaD
Rimexolone—Methylprednisolone—ABCB1—esophageal cancer	0.0249	0.0249	CrCbGaD
Rimexolone—Triamcinolone—PTGS2—esophageal cancer	0.0247	0.0247	CrCbGaD
Rimexolone—Betamethasone—PTGS2—esophageal cancer	0.0202	0.0202	CrCbGaD
Rimexolone—Prednisone—ABCB1—esophageal cancer	0.019	0.019	CrCbGaD
Rimexolone—Prednisolone—ABCB1—esophageal cancer	0.0175	0.0175	CrCbGaD
Rimexolone—Betamethasone—ABCB1—esophageal cancer	0.0172	0.0172	CrCbGaD
Rimexolone—Hydrocortisone—ABCB1—esophageal cancer	0.0134	0.0134	CrCbGaD
Rimexolone—Dexamethasone—PTGS2—esophageal cancer	0.0117	0.0117	CrCbGaD
Rimexolone—Dexamethasone—ABCB1—esophageal cancer	0.00999	0.00999	CrCbGaD
