nodes	percent_of_prediction	percent_of_DWPC	metapath
Pioglitazone—PTGS1—Zileuton—asthma	0.0425	0.0591	CbGbCtD
Pioglitazone—PTGS1—Zafirlukast—asthma	0.0374	0.052	CbGbCtD
Pioglitazone—CYP2C8—Mometasone—asthma	0.0275	0.0383	CbGbCtD
Pioglitazone—CYP2C8—Salmeterol—asthma	0.0275	0.0383	CbGbCtD
Pioglitazone—PTGS1—Montelukast—asthma	0.0274	0.0381	CbGbCtD
Pioglitazone—CYP2C8—Zafirlukast—asthma	0.0216	0.03	CbGbCtD
Pioglitazone—CYP2D6—Ciclesonide—asthma	0.0189	0.0262	CbGbCtD
Pioglitazone—CYP2C19—Zafirlukast—asthma	0.0181	0.0252	CbGbCtD
Pioglitazone—CYP2C19—Arformoterol—asthma	0.0175	0.0243	CbGbCtD
Pioglitazone—CYP2C19—Formoterol—asthma	0.0175	0.0243	CbGbCtD
Pioglitazone—CYP2C9—Zileuton—asthma	0.0171	0.0238	CbGbCtD
Pioglitazone—CYP2C8—Theophylline—asthma	0.0167	0.0232	CbGbCtD
Pioglitazone—CYP2C8—Montelukast—asthma	0.0158	0.022	CbGbCtD
Pioglitazone—CYP2C8—Loratadine—asthma	0.0158	0.022	CbGbCtD
Pioglitazone—CYP2D6—Ipratropium bromide—asthma	0.0157	0.0217	CbGbCtD
Pioglitazone—CYP2C9—Zafirlukast—asthma	0.0151	0.0209	CbGbCtD
Pioglitazone—CYP3A4—Fluticasone furoate—asthma	0.0147	0.0205	CbGbCtD
Pioglitazone—CYP2C9—Arformoterol—asthma	0.0146	0.0202	CbGbCtD
Pioglitazone—CYP2C9—Formoterol—asthma	0.0146	0.0202	CbGbCtD
Pioglitazone—CYP2D6—Zafirlukast—asthma	0.0138	0.0191	CbGbCtD
Pioglitazone—CYP2D6—Arformoterol—asthma	0.0133	0.0185	CbGbCtD
Pioglitazone—CYP2D6—Formoterol—asthma	0.0133	0.0185	CbGbCtD
Pioglitazone—CYP2C19—Loratadine—asthma	0.0133	0.0184	CbGbCtD
Pioglitazone—CYP3A4—Budesonide—asthma	0.0131	0.0182	CbGbCtD
Pioglitazone—CYP3A4—Ciclesonide—asthma	0.012	0.0167	CbGbCtD
Pioglitazone—CYP3A4—Indacaterol—asthma	0.012	0.0167	CbGbCtD
Pioglitazone—CYP2D6—Tiotropium—asthma	0.0119	0.0165	CbGbCtD
Pioglitazone—CYP2C9—Theophylline—asthma	0.0116	0.0162	CbGbCtD
Pioglitazone—CYP3A4—Salmeterol—asthma	0.0112	0.0155	CbGbCtD
Pioglitazone—CYP3A4—Flunisolide—asthma	0.0112	0.0155	CbGbCtD
Pioglitazone—CYP3A4—Salbutamol—asthma	0.0112	0.0155	CbGbCtD
Pioglitazone—CYP2C9—Montelukast—asthma	0.011	0.0153	CbGbCtD
Pioglitazone—CYP2C9—Loratadine—asthma	0.011	0.0153	CbGbCtD
Pioglitazone—CYP2D6—Theophylline—asthma	0.0106	0.0148	CbGbCtD
Pioglitazone—CYP2D6—Loratadine—asthma	0.0101	0.014	CbGbCtD
Pioglitazone—CYP3A4—Ipratropium bromide—asthma	0.00995	0.0138	CbGbCtD
Pioglitazone—CYP3A4—Zileuton—asthma	0.00995	0.0138	CbGbCtD
Pioglitazone—CYP3A4—Fluticasone Propionate—asthma	0.00949	0.0132	CbGbCtD
Pioglitazone—CYP2C8—Hydrocortisone—asthma	0.0088	0.0122	CbGbCtD
Pioglitazone—CYP3A4—Zafirlukast—asthma	0.00876	0.0122	CbGbCtD
