nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylprednisolone—brain cancer—Triamcinolone—psoriasis	0.052	0.445	CpDpCtD
Methylprednisolone—Corticosteroid Hormone Receptor Agonists—Fluocinolone Acetonide—psoriasis	0.049	0.2	CiPCiCtD
Methylprednisolone—Corticosteroid Hormone Receptor Agonists—Fluocinonide—psoriasis	0.049	0.2	CiPCiCtD
Methylprednisolone—Clobetasol propionate—psoriasis	0.0401	0.212	CrCtD
Methylprednisolone—psoriatic arthritis—psoriasis	0.0374	0.234	CtDrD
Methylprednisolone—atopic dermatitis—psoriasis	0.0342	0.214	CtDrD
Methylprednisolone—Fluocinonide—psoriasis	0.0321	0.169	CrCtD
Methylprednisolone—Fluocinolone Acetonide—psoriasis	0.0312	0.165	CrCtD
Methylprednisolone—ankylosing spondylitis—psoriasis	0.0308	0.193	CtDrD
Methylprednisolone—systemic lupus erythematosus—psoriasis	0.0293	0.184	CtDrD
Methylprednisolone—brain cancer—Betamethasone—psoriasis	0.0283	0.242	CpDpCtD
Methylprednisolone—brain cancer—Dexamethasone—psoriasis	0.0283	0.242	CpDpCtD
Methylprednisolone—Corticosteroid Hormone Receptor Agonists—Hydrocortisone—psoriasis	0.0281	0.115	CiPCiCtD
Methylprednisolone—rheumatoid arthritis—psoriasis	0.0277	0.174	CtDrD
Methylprednisolone—Corticosteroid Hormone Receptor Agonists—Betamethasone—psoriasis	0.0248	0.101	CiPCiCtD
Methylprednisolone—Corticosteroid Hormone Receptor Agonists—Dexamethasone—psoriasis	0.0248	0.101	CiPCiCtD
Methylprednisolone—Corticosteroid Hormone Receptor Agonists—Triamcinolone—psoriasis	0.0239	0.0978	CiPCiCtD
Methylprednisolone—Corticosteroid Hormone Receptor Agonists—Prednisolone—psoriasis	0.0232	0.0947	CiPCiCtD
Methylprednisolone—Corticosteroid Hormone Receptor Agonists—Prednisone—psoriasis	0.0219	0.0894	CiPCiCtD
Methylprednisolone—NR3C1—Clobetasol propionate—psoriasis	0.0189	0.177	CbGbCtD
Methylprednisolone—Hydrocortisone—psoriasis	0.0158	0.0831	CrCtD
Methylprednisolone—Betamethasone—psoriasis	0.0147	0.0772	CrCtD
Methylprednisolone—Dexamethasone—psoriasis	0.0147	0.0772	CrCtD
Methylprednisolone—NR3C1—Fluocinolone Acetonide—psoriasis	0.0143	0.134	CbGbCtD
Methylprednisolone—NR3C1—Beclomethasone—psoriasis	0.0143	0.134	CbGbCtD
Methylprednisolone—NR3C1—Fluocinonide—psoriasis	0.0143	0.134	CbGbCtD
Methylprednisolone—Triamcinolone—psoriasis	0.0143	0.0754	CrCtD
Methylprednisolone—Prednisone—psoriasis	0.0136	0.0716	CrCtD
Methylprednisolone—Prednisolone—psoriasis	0.0133	0.0699	CrCtD
Methylprednisolone—osteoarthritis—Prednisone—psoriasis	0.00833	0.0712	CpDpCtD
Methylprednisolone—NR3C1—Triamcinolone—psoriasis	0.00571	0.0535	CbGbCtD
Methylprednisolone—NR3C1—Betamethasone—psoriasis	0.0049	0.0459	CbGbCtD
Methylprednisolone—NR3C1—Prednisolone—psoriasis	0.00483	0.0453	CbGbCtD
Methylprednisolone—NR3C1—Hydrocortisone—psoriasis	0.00458	0.043	CbGbCtD
Methylprednisolone—NR3C1—Prednisone—psoriasis	0.00456	0.0428	CbGbCtD
Methylprednisolone—NR3C1—Dexamethasone—psoriasis	0.00285	0.0267	CbGbCtD
Methylprednisolone—CYP3A4—Calcitriol—psoriasis	0.00178	0.0167	CbGbCtD
Methylprednisolone—CYP3A4—Methoxsalen—psoriasis	0.00139	0.013	CbGbCtD
Methylprednisolone—ABCB1—Mycophenolate mofetil—psoriasis	0.00133	0.0125	CbGbCtD
Methylprednisolone—ABCB1—Betamethasone—psoriasis	0.00114	0.0107	CbGbCtD
Methylprednisolone—ABCB1—Prednisolone—psoriasis	0.00113	0.0106	CbGbCtD
Methylprednisolone—ABCB1—Hydrocortisone—psoriasis	0.00107	0.01	CbGbCtD
Methylprednisolone—ABCB1—Prednisone—psoriasis	0.00106	0.00997	CbGbCtD
Methylprednisolone—ABCB1—Cyclosporine—psoriasis	0.00101	0.00945	CbGbCtD
Methylprednisolone—Flurandrenolide—Fluocinolone Acetonide—psoriasis	0.000922	0.0066	CrCrCtD
Methylprednisolone—CYP3A4—Cholecalciferol—psoriasis	0.000919	0.00862	CbGbCtD
Methylprednisolone—Flumethasone Pivalate—Fluocinonide—psoriasis	0.000917	0.00657	CrCrCtD
Methylprednisolone—Flumethasone Pivalate—Beclomethasone—psoriasis	0.000917	0.00657	CrCrCtD
Methylprednisolone—Paramethasone—Clobetasol propionate—psoriasis	0.00091	0.00651	CrCrCtD
Methylprednisolone—Flumethasone Pivalate—Fluocinolone Acetonide—psoriasis	0.000891	0.00638	CrCrCtD
