nodes	percent_of_prediction	percent_of_DWPC	metapath
Dapsone—Sulfacetamide—Probenecid—gout	0.348	1	CrCrCtD
Dapsone—PTGS2—Naproxen—gout	0.0667	0.123	CbGbCtD
Dapsone—PTGS1—Naproxen—gout	0.0563	0.104	CbGbCtD
Dapsone—PTGS2—Indomethacin—gout	0.044	0.0813	CbGbCtD
Dapsone—PTGS1—Indomethacin—gout	0.0372	0.0687	CbGbCtD
Dapsone—CYP2E1—Colchicine—gout	0.033	0.0608	CbGbCtD
Dapsone—CYP2C8—Naproxen—gout	0.0325	0.06	CbGbCtD
Dapsone—CYP2C8—Colchicine—gout	0.0246	0.0454	CbGbCtD
Dapsone—CYP2C9—Naproxen—gout	0.0227	0.0418	CbGbCtD
Dapsone—CYP2C8—Probenecid—gout	0.022	0.0407	CbGbCtD
Dapsone—CYP2C19—Probenecid—gout	0.0185	0.0341	CbGbCtD
Dapsone—CYP3A7—Hydrocortisone—gout	0.0183	0.0338	CbGbCtD
Dapsone—CYP3A7-CYP3A51P—Hydrocortisone—gout	0.0183	0.0338	CbGbCtD
Dapsone—CYP2C19—Indomethacin—gout	0.018	0.0332	CbGbCtD
Dapsone—CYP2C9—Colchicine—gout	0.0172	0.0317	CbGbCtD
Dapsone—CYP2C9—Probenecid—gout	0.0154	0.0284	CbGbCtD
Dapsone—CYP2C9—Indomethacin—gout	0.015	0.0276	CbGbCtD
Dapsone—CYP3A5—Hydrocortisone—gout	0.0138	0.0254	CbGbCtD
Dapsone—CYP2C8—Hydrocortisone—gout	0.0132	0.0244	CbGbCtD
Dapsone—Renal papillary necrosis—Naproxen—gout	0.0121	0.11	CcSEcCtD
Dapsone—Infertility male—Allopurinol—gout	0.0113	0.103	CcSEcCtD
Dapsone—CYP2C19—Prednisone—gout	0.0111	0.0204	CbGbCtD
Dapsone—CYP3A4—Colchicine—gout	0.00999	0.0184	CbGbCtD
Dapsone—CYP3A4—Probenecid—gout	0.00894	0.0165	CbGbCtD
Dapsone—CYP3A4—Methylprednisolone—gout	0.00882	0.0163	CbGbCtD
Dapsone—Nephrotic syndrome—Probenecid—gout	0.00652	0.0597	CcSEcCtD
Dapsone—Pulmonary eosinophilia—Naproxen—gout	0.00622	0.057	CcSEcCtD
Dapsone—CYP3A4—Prednisolone—gout	0.00566	0.0104	CbGbCtD
Dapsone—CYP3A4—Hydrocortisone—gout	0.00536	0.0099	CbGbCtD
Dapsone—CYP3A4—Prednisone—gout	0.00534	0.00986	CbGbCtD
Dapsone—Nephrotic syndrome—Indomethacin—gout	0.00297	0.0272	CcSEcCtD
Dapsone—Application site burn—Hydrocortisone—gout	0.00281	0.0258	CcSEcCtD
Dapsone—Nerve injury—Prednisolone—gout	0.00276	0.0253	CcSEcCtD
Dapsone—Swelling face—Allopurinol—gout	0.00273	0.0251	CcSEcCtD
Dapsone—Nephrotic syndrome—Naproxen—gout	0.00235	0.0215	CcSEcCtD
Dapsone—Nerve injury—Prednisone—gout	0.00201	0.0184	CcSEcCtD
Dapsone—Albuminuria—Allopurinol—gout	0.00174	0.016	CcSEcCtD
Dapsone—Proteinuria—Indomethacin—gout	0.00163	0.015	CcSEcCtD
Dapsone—Protein urine present—Indomethacin—gout	0.00161	0.0148	CcSEcCtD
Dapsone—Albuminuria—Naproxen—gout	0.00152	0.0139	CcSEcCtD
Dapsone—Skin exfoliation—Indomethacin—gout	0.00137	0.0125	CcSEcCtD
Dapsone—Application site pain—Hydrocortisone—gout	0.00134	0.0123	CcSEcCtD
Dapsone—Proteinuria—Naproxen—gout	0.00129	0.0119	CcSEcCtD
Dapsone—Protein urine present—Naproxen—gout	0.00128	0.0117	CcSEcCtD
Dapsone—Application site reaction—Hydrocortisone—gout	0.00126	0.0115	CcSEcCtD
Dapsone—Skin exfoliation—Allopurinol—gout	0.00124	0.0114	CcSEcCtD
Dapsone—Skin exfoliation—Naproxen—gout	0.00109	0.00994	CcSEcCtD
Dapsone—Psychotic disorder—Indomethacin—gout	0.00102	0.00932	CcSEcCtD
Dapsone—Muscular weakness—Colchicine—gout	0.000967	0.00886	CcSEcCtD
Dapsone—PTGS2—Fluocinonide—Methylprednisolone—gout	0.000924	0.624	CbGdCrCtD
Dapsone—Muscular weakness—Indomethacin—gout	0.000919	0.00842	CcSEcCtD
Dapsone—Body temperature increased—Probenecid—gout	0.000889	0.00814	CcSEcCtD
Dapsone—Neuropathy peripheral—Colchicine—gout	0.000828	0.00759	CcSEcCtD
Dapsone—Neuropathy peripheral—Indomethacin—gout	0.000787	0.00721	CcSEcCtD
Dapsone—Muscular weakness—Naproxen—gout	0.000728	0.00667	CcSEcCtD
Dapsone—Vomiting—Probenecid—gout	0.000715	0.00655	CcSEcCtD
Dapsone—Neuropathy peripheral—Allopurinol—gout	0.000714	0.00654	CcSEcCtD
Dapsone—Influenza—Naproxen—gout	0.000713	0.00653	CcSEcCtD
Dapsone—Headache—Probenecid—gout	0.000704	0.00645	CcSEcCtD
Dapsone—Pancreatitis—Naproxen—gout	0.000699	0.00641	CcSEcCtD
Dapsone—Tinnitus—Indomethacin—gout	0.000672	0.00615	CcSEcCtD
Dapsone—Nausea—Probenecid—gout	0.000668	0.00612	CcSEcCtD
Dapsone—Photosensitivity reaction—Naproxen—gout	0.000651	0.00596	CcSEcCtD
Dapsone—Pharyngitis—Allopurinol—gout	0.000649	0.00594	CcSEcCtD
Dapsone—Erythema—Indomethacin—gout	0.000627	0.00575	CcSEcCtD
Dapsone—Neuropathy peripheral—Naproxen—gout	0.000623	0.00571	CcSEcCtD
Dapsone—Tinnitus—Allopurinol—gout	0.00061	0.00558	CcSEcCtD
Dapsone—Sinusitis—Naproxen—gout	0.000597	0.00547	CcSEcCtD
Dapsone—Vision blurred—Indomethacin—gout	0.000591	0.00542	CcSEcCtD
Dapsone—Pharyngitis—Naproxen—gout	0.000567	0.00519	CcSEcCtD
Dapsone—Vertigo—Indomethacin—gout	0.000564	0.00516	CcSEcCtD
Dapsone—Skin exfoliation—Hydrocortisone—gout	0.000563	0.00516	CcSEcCtD
Dapsone—PTGS2—Fluticasone Propionate—Methylprednisolone—gout	0.000558	0.376	CbGdCrCtD
Dapsone—Tinnitus—Naproxen—gout	0.000532	0.00488	CcSEcCtD
Dapsone—Skin exfoliation—Methylprednisolone—gout	0.000529	0.00484	CcSEcCtD
Dapsone—Vertigo—Allopurinol—gout	0.000511	0.00468	CcSEcCtD
Dapsone—Tachycardia—Indomethacin—gout	0.0005	0.00458	CcSEcCtD
Dapsone—Erythema—Naproxen—gout	0.000497	0.00455	CcSEcCtD
Dapsone—Vision blurred—Naproxen—gout	0.000468	0.00429	CcSEcCtD
Dapsone—Insomnia—Indomethacin—gout	0.000463	0.00424	CcSEcCtD
Dapsone—Vertigo—Naproxen—gout	0.000446	0.00409	CcSEcCtD
Dapsone—Gastrointestinal pain—Colchicine—gout	0.000441	0.00404	CcSEcCtD
Dapsone—Cough—Naproxen—gout	0.000434	0.00397	CcSEcCtD
Dapsone—Abdominal pain—Colchicine—gout	0.000426	0.0039	CcSEcCtD
Dapsone—Insomnia—Allopurinol—gout	0.00042	0.00385	CcSEcCtD
Dapsone—Skin exfoliation—Prednisone—gout	0.000419	0.00384	CcSEcCtD
Dapsone—Gastrointestinal pain—Indomethacin—gout	0.000419	0.00384	CcSEcCtD
