nodes	percent_of_prediction	percent_of_DWPC	metapath
Desflurane—ALB—melanoma	0.358	1	CbGaD
Desflurane—ATP2C1—skin epidermis—melanoma	0.009	0.0691	CbGeAlD
Desflurane—ATP2C1—hair follicle—melanoma	0.00642	0.0493	CbGeAlD
Desflurane—ND1—neck—melanoma	0.00542	0.0416	CbGeAlD
Desflurane—Transaminases increased—Carmustine—melanoma	0.00484	0.0173	CcSEcCtD
Desflurane—GABRE—hair follicle—melanoma	0.00481	0.0369	CbGeAlD
Desflurane—Visual acuity reduced—Temozolomide—melanoma	0.00479	0.0171	CcSEcCtD
Desflurane—GRIA1—eye—melanoma	0.00469	0.036	CbGeAlD
Desflurane—GRIA1—retina—melanoma	0.00464	0.0356	CbGeAlD
Desflurane—Encephalopathy—Carmustine—melanoma	0.00459	0.0164	CcSEcCtD
Desflurane—KCNA1—retina—melanoma	0.00453	0.0348	CbGeAlD
Desflurane—GABRA3—neck—melanoma	0.00437	0.0335	CbGeAlD
Desflurane—Atrial fibrillation—Vemurafenib—melanoma	0.00427	0.0152	CcSEcCtD
Desflurane—Coagulopathy—Dactinomycin—melanoma	0.00404	0.0144	CcSEcCtD
Desflurane—Cholestasis—Temozolomide—melanoma	0.00375	0.0134	CcSEcCtD
Desflurane—Coagulopathy—Temozolomide—melanoma	0.00366	0.0131	CcSEcCtD
Desflurane—KCNK10—head—melanoma	0.00366	0.0281	CbGeAlD
Desflurane—KCNK9—head—melanoma	0.00363	0.0279	CbGeAlD
Desflurane—ND1—skin of body—melanoma	0.00351	0.0269	CbGeAlD
Desflurane—Foetor hepaticus—Docetaxel—melanoma	0.00334	0.0119	CcSEcCtD
Desflurane—KCNK3—head—melanoma	0.0033	0.0253	CbGeAlD
Desflurane—ATP2C1—retina—melanoma	0.00318	0.0244	CbGeAlD
Desflurane—Infestation—Vemurafenib—melanoma	0.00312	0.0111	CcSEcCtD
Desflurane—Infestation NOS—Vemurafenib—melanoma	0.00312	0.0111	CcSEcCtD
Desflurane—GABRQ—head—melanoma	0.00294	0.0226	CbGeAlD
Desflurane—Respiratory failure—Temozolomide—melanoma	0.0029	0.0103	CcSEcCtD
Desflurane—GLRB—head—melanoma	0.00286	0.022	CbGeAlD
Desflurane—ATP2C1—skin of body—melanoma	0.00279	0.0214	CbGeAlD
Desflurane—Liver disorder—Docetaxel—melanoma	0.00278	0.00992	CcSEcCtD
Desflurane—GRIA1—head—melanoma	0.00266	0.0204	CbGeAlD
Desflurane—Eye disorder—Vemurafenib—melanoma	0.00261	0.00933	CcSEcCtD
Desflurane—KCNA1—head—melanoma	0.0026	0.0199	CbGeAlD
Desflurane—Cardiac disorder—Vemurafenib—melanoma	0.0026	0.00927	CcSEcCtD
Desflurane—ATP5D—mammalian vulva—melanoma	0.00258	0.0198	CbGeAlD
Desflurane—GABRG3—head—melanoma	0.00258	0.0198	CbGeAlD
Desflurane—ATP2C1—mammalian vulva—melanoma	0.00254	0.0195	CbGeAlD
Desflurane—Hepatic failure—Dactinomycin—melanoma	0.00254	0.00908	CcSEcCtD
Desflurane—Angiopathy—Vemurafenib—melanoma	0.00254	0.00906	CcSEcCtD
Desflurane—Mediastinal disorder—Vemurafenib—melanoma	0.00252	0.009	CcSEcCtD
Desflurane—GABRA4—mammalian vulva—melanoma	0.00251	0.0193	CbGeAlD
Desflurane—Malnutrition—Vemurafenib—melanoma	0.00243	0.00869	CcSEcCtD
Desflurane—Erythema—Vemurafenib—melanoma	0.00243	0.00869	CcSEcCtD
Desflurane—KCNK2—lymph node—melanoma	0.00239	0.0184	CbGeAlD
Desflurane—Eye pain—Carmustine—melanoma	0.00237	0.00846	CcSEcCtD
Desflurane—Myocardial ischaemia—Docetaxel—melanoma	0.00236	0.00841	CcSEcCtD
Desflurane—Hepatic failure—Temozolomide—melanoma	0.0023	0.00821	CcSEcCtD
Desflurane—Eye pain—Temozolomide—melanoma	0.00229	0.00817	CcSEcCtD
Desflurane—ND1—head—melanoma	0.00229	0.0176	CbGeAlD
Desflurane—Eye irritation—Docetaxel—melanoma	0.00222	0.00792	CcSEcCtD
Desflurane—GABRD—head—melanoma	0.00213	0.0164	CbGeAlD
Desflurane—Cough—Vemurafenib—melanoma	0.00212	0.00759	CcSEcCtD
Desflurane—Liver function test abnormal—Dactinomycin—melanoma	0.00211	0.00753	CcSEcCtD
Desflurane—Bone disorder—Docetaxel—melanoma	0.0021	0.00748	CcSEcCtD
Desflurane—Bronchospasm—Bleomycin—melanoma	0.00208	0.00744	CcSEcCtD
Desflurane—Myalgia—Vemurafenib—melanoma	0.00207	0.0074	CcSEcCtD
Desflurane—Aspartate aminotransferase increased—Dactinomycin—melanoma	0.00206	0.00735	CcSEcCtD
Desflurane—GABRG1—head—melanoma	0.00205	0.0158	CbGeAlD
Desflurane—GABRA6—head—melanoma	0.00204	0.0157	CbGeAlD
Desflurane—GABRB3—eye—melanoma	0.00203	0.0156	CbGeAlD
Desflurane—GLRB—lymph node—melanoma	0.002	0.0154	CbGeAlD
Desflurane—Blood bilirubin increased—Docetaxel—melanoma	0.002	0.00715	CcSEcCtD
Desflurane—GABRB1—head—melanoma	0.00199	0.0153	CbGeAlD
Desflurane—GABRA5—head—melanoma	0.00198	0.0152	CbGeAlD
Desflurane—Infection—Vemurafenib—melanoma	0.00197	0.00705	CcSEcCtD
Desflurane—Liver function test abnormal—Carmustine—melanoma	0.00197	0.00705	CcSEcCtD
Desflurane—Nervous system disorder—Vemurafenib—melanoma	0.00195	0.00696	CcSEcCtD
Desflurane—Hypokalaemia—Carmustine—melanoma	0.00195	0.00695	CcSEcCtD
Desflurane—Respiratory failure—Docetaxel—melanoma	0.00193	0.00688	CcSEcCtD
Desflurane—GABRE—mammalian vulva—melanoma	0.0019	0.0146	CbGeAlD
Desflurane—Hepatocellular injury—Docetaxel—melanoma	0.00189	0.00676	CcSEcCtD
Desflurane—Hypokalaemia—Temozolomide—melanoma	0.00188	0.00671	CcSEcCtD
Desflurane—Acute coronary syndrome—Bleomycin—melanoma	0.00186	0.00664	CcSEcCtD
Desflurane—Aspartate aminotransferase increased—Temozolomide—melanoma	0.00186	0.00664	CcSEcCtD
Desflurane—Hypotension—Vemurafenib—melanoma	0.00186	0.00663	CcSEcCtD
Desflurane—Myocardial infarction—Bleomycin—melanoma	0.00185	0.00661	CcSEcCtD
Desflurane—GABRA3—head—melanoma	0.00184	0.0142	CbGeAlD
Desflurane—ATP5D—head—melanoma	0.00184	0.0142	CbGeAlD
Desflurane—Alanine aminotransferase increased—Temozolomide—melanoma	0.00182	0.00651	CcSEcCtD
Desflurane—ATP2C1—head—melanoma	0.00182	0.014	CbGeAlD
Desflurane—Musculoskeletal discomfort—Vemurafenib—melanoma	0.00181	0.00646	CcSEcCtD
Desflurane—GABRA4—head—melanoma	0.0018	0.0138	CbGeAlD
Desflurane—GABRP—head—melanoma	0.00178	0.0137	CbGeAlD
Desflurane—Gastrointestinal disorder—Vemurafenib—melanoma	0.00172	0.00613	CcSEcCtD
Desflurane—Fatigue—Vemurafenib—melanoma	0.00171	0.00612	CcSEcCtD
Desflurane—Haemoglobin—Bleomycin—melanoma	0.0017	0.00608	CcSEcCtD
Desflurane—Haemorrhage—Bleomycin—melanoma	0.00169	0.00605	CcSEcCtD
Desflurane—Renal failure—Carmustine—melanoma	0.00162	0.00578	CcSEcCtD
Desflurane—ND1—lymph node—melanoma	0.0016	0.0123	CbGeAlD
Desflurane—Infestation—Temozolomide—melanoma	0.00159	0.00569	CcSEcCtD
Desflurane—Infestation NOS—Temozolomide—melanoma	0.00159	0.00569	CcSEcCtD
Desflurane—Hepatitis—Dactinomycin—melanoma	0.00158	0.00564	CcSEcCtD
Desflurane—Enflurane—ALB—melanoma	0.00157	0.633	CrCbGaD
Desflurane—Body temperature increased—Vemurafenib—melanoma	0.00157	0.00561	CcSEcCtD
Desflurane—Pharyngitis—Dactinomycin—melanoma	0.00157	0.0056	CcSEcCtD
Desflurane—Hepatic failure—Docetaxel—melanoma	0.00153	0.00546	CcSEcCtD
Desflurane—Hepatobiliary disease—Temozolomide—melanoma	0.00151	0.00538	CcSEcCtD
Desflurane—GABRG2—head—melanoma	0.0015	0.0115	CbGeAlD
Desflurane—GABRB2—head—melanoma	0.0015	0.0115	CbGeAlD
Desflurane—Haemoglobin—Carmustine—melanoma	0.00149	0.00531	CcSEcCtD
Desflurane—Haemorrhage—Carmustine—melanoma	0.00148	0.00528	CcSEcCtD
Desflurane—Erythema—Bleomycin—melanoma	0.00148	0.00527	CcSEcCtD
Desflurane—Atrial fibrillation—Docetaxel—melanoma	0.00145	0.00518	CcSEcCtD
Desflurane—Haemoglobin—Temozolomide—melanoma	0.00144	0.00513	CcSEcCtD
Desflurane—Haemorrhage—Temozolomide—melanoma	0.00143	0.0051	CcSEcCtD
Desflurane—Hepatitis—Temozolomide—melanoma	0.00143	0.0051	CcSEcCtD
Desflurane—Asthenia—Vemurafenib—melanoma	0.00143	0.00509	CcSEcCtD
Desflurane—Pharyngitis—Temozolomide—melanoma	0.00142	0.00507	CcSEcCtD
Desflurane—Pruritus—Vemurafenib—melanoma	0.00141	0.00502	CcSEcCtD
Desflurane—Eye disorder—Carmustine—melanoma	0.00138	0.00494	CcSEcCtD
Desflurane—Erythema—Dactinomycin—melanoma	0.00138	0.00491	CcSEcCtD
Desflurane—GABRA2—head—melanoma	0.00137	0.0105	CbGeAlD
Desflurane—Ill-defined disorder—Bleomycin—melanoma	0.00137	0.00489	CcSEcCtD
Desflurane—GABRE—head—melanoma	0.00136	0.0105	CbGeAlD
Desflurane—Migraine—Docetaxel—melanoma	0.00135	0.00483	CcSEcCtD
Desflurane—Eye disorder—Temozolomide—melanoma	0.00134	0.00477	CcSEcCtD
Desflurane—Malaise—Bleomycin—melanoma	0.00133	0.00475	CcSEcCtD
Desflurane—GABRA1—head—melanoma	0.00133	0.0102	CbGeAlD
Desflurane—Cardiac disorder—Temozolomide—melanoma	0.00133	0.00474	CcSEcCtD
Desflurane—Arrhythmia—Carmustine—melanoma	0.00132	0.00472	CcSEcCtD
Desflurane—Dizziness—Vemurafenib—melanoma	0.00131	0.00469	CcSEcCtD
Desflurane—Angiopathy—Temozolomide—melanoma	0.0013	0.00463	CcSEcCtD
Desflurane—Mental disorder—Carmustine—melanoma	0.0013	0.00463	CcSEcCtD
Desflurane—ATP5D—lymph node—melanoma	0.00129	0.00991	CbGeAlD
Desflurane—Mediastinal disorder—Temozolomide—melanoma	0.00129	0.0046	CcSEcCtD
Desflurane—Malnutrition—Carmustine—melanoma	0.00129	0.0046	CcSEcCtD
Desflurane—Erythema—Carmustine—melanoma	0.00129	0.0046	CcSEcCtD
Desflurane—Cough—Bleomycin—melanoma	0.00129	0.0046	CcSEcCtD
Desflurane—Ill-defined disorder—Dactinomycin—melanoma	0.00128	0.00456	CcSEcCtD
Desflurane—ATP2C1—lymph node—melanoma	0.00127	0.00978	CbGeAlD
Desflurane—Liver function test abnormal—Docetaxel—melanoma	0.00127	0.00453	CcSEcCtD
Desflurane—Vomiting—Vemurafenib—melanoma	0.00126	0.00451	CcSEcCtD
Desflurane—Myalgia—Bleomycin—melanoma	0.00126	0.00448	CcSEcCtD
Desflurane—Mental disorder—Temozolomide—melanoma	0.00125	0.00447	CcSEcCtD
Desflurane—Headache—Vemurafenib—melanoma	0.00124	0.00444	CcSEcCtD
Desflurane—Erythema—Temozolomide—melanoma	0.00124	0.00444	CcSEcCtD
Desflurane—Malnutrition—Temozolomide—melanoma	0.00124	0.00444	CcSEcCtD
Desflurane—Discomfort—Bleomycin—melanoma	0.00124	0.00443	CcSEcCtD
Desflurane—Malaise—Dactinomycin—melanoma	0.00124	0.00443	CcSEcCtD
Desflurane—Aspartate aminotransferase increased—Docetaxel—melanoma	0.00124	0.00442	CcSEcCtD
Desflurane—Alanine aminotransferase increased—Docetaxel—melanoma	0.00121	0.00433	CcSEcCtD
Desflurane—Infection—Bleomycin—melanoma	0.0012	0.00427	CcSEcCtD
Desflurane—Agitation—Carmustine—melanoma	0.00118	0.00423	CcSEcCtD
Desflurane—Nausea—Vemurafenib—melanoma	0.00118	0.00421	CcSEcCtD
Desflurane—Myalgia—Dactinomycin—melanoma	0.00117	0.00418	CcSEcCtD
Desflurane—Bronchospasm—Docetaxel—melanoma	0.00117	0.00417	CcSEcCtD
Desflurane—Discomfort—Dactinomycin—melanoma	0.00116	0.00413	CcSEcCtD
Desflurane—Ill-defined disorder—Temozolomide—melanoma	0.00115	0.00412	CcSEcCtD
Desflurane—GABRB3—head—melanoma	0.00115	0.00886	CbGeAlD
Desflurane—Agitation—Temozolomide—melanoma	0.00114	0.00408	CcSEcCtD
Desflurane—Hypotension—Bleomycin—melanoma	0.00113	0.00402	CcSEcCtD
Desflurane—Malaise—Temozolomide—melanoma	0.00112	0.00401	CcSEcCtD
Desflurane—Convulsion—Carmustine—melanoma	0.00112	0.00398	CcSEcCtD
Desflurane—Infection—Dactinomycin—melanoma	0.00112	0.00398	CcSEcCtD
Desflurane—Hypertension—Carmustine—melanoma	0.00111	0.00397	CcSEcCtD
Desflurane—Palpitations—Temozolomide—melanoma	0.0011	0.00393	CcSEcCtD
Desflurane—Musculoskeletal discomfort—Bleomycin—melanoma	0.0011	0.00392	CcSEcCtD
Desflurane—Myalgia—Carmustine—melanoma	0.0011	0.00391	CcSEcCtD
Desflurane—Cough—Temozolomide—melanoma	0.00109	0.00388	CcSEcCtD
Desflurane—Convulsion—Temozolomide—melanoma	0.00108	0.00385	CcSEcCtD
Desflurane—Hypertension—Temozolomide—melanoma	0.00107	0.00384	CcSEcCtD
Desflurane—Dyspnoea—Bleomycin—melanoma	0.00107	0.00383	CcSEcCtD
Desflurane—Myalgia—Temozolomide—melanoma	0.00106	0.00378	CcSEcCtD
Desflurane—Infestation—Docetaxel—melanoma	0.00106	0.00378	CcSEcCtD
Desflurane—Infestation NOS—Docetaxel—melanoma	0.00106	0.00378	CcSEcCtD
Desflurane—Discomfort—Temozolomide—melanoma	0.00105	0.00374	CcSEcCtD
Desflurane—Infection—Carmustine—melanoma	0.00104	0.00373	CcSEcCtD
Desflurane—Acute coronary syndrome—Docetaxel—melanoma	0.00104	0.00373	CcSEcCtD
Desflurane—Renal failure—Docetaxel—melanoma	0.00104	0.00372	CcSEcCtD
Desflurane—Myocardial infarction—Docetaxel—melanoma	0.00104	0.00371	CcSEcCtD
Desflurane—Jaundice—Docetaxel—melanoma	0.00103	0.00369	CcSEcCtD
Desflurane—Conjunctivitis—Docetaxel—melanoma	0.00103	0.00368	CcSEcCtD
Desflurane—Tachycardia—Carmustine—melanoma	0.00103	0.00366	CcSEcCtD
Desflurane—Musculoskeletal discomfort—Dactinomycin—melanoma	0.00102	0.00365	CcSEcCtD
Desflurane—Infection—Temozolomide—melanoma	0.00101	0.0036	CcSEcCtD
Desflurane—Hepatobiliary disease—Docetaxel—melanoma	0.001	0.00358	CcSEcCtD
Desflurane—Nervous system disorder—Temozolomide—melanoma	0.000996	0.00356	CcSEcCtD
Desflurane—Feeling abnormal—Bleomycin—melanoma	0.000992	0.00354	CcSEcCtD
Desflurane—Hypotension—Carmustine—melanoma	0.000982	0.00351	CcSEcCtD
Desflurane—Fatigue—Dactinomycin—melanoma	0.000968	0.00346	CcSEcCtD
Desflurane—GABRA2—lymph node—melanoma	0.000962	0.00738	CbGeAlD
Desflurane—Musculoskeletal discomfort—Carmustine—melanoma	0.000958	0.00342	CcSEcCtD
Desflurane—Urticaria—Bleomycin—melanoma	0.000956	0.00341	CcSEcCtD
Desflurane—Haemoglobin—Docetaxel—melanoma	0.000956	0.00341	CcSEcCtD
Desflurane—GABRE—lymph node—melanoma	0.000953	0.00732	CbGeAlD
Desflurane—Body temperature increased—Bleomycin—melanoma	0.000952	0.0034	CcSEcCtD
Desflurane—Haemorrhage—Docetaxel—melanoma	0.000951	0.00339	CcSEcCtD
Desflurane—Hepatitis—Docetaxel—melanoma	0.000951	0.00339	CcSEcCtD
Desflurane—Pharyngitis—Docetaxel—melanoma	0.000944	0.00337	CcSEcCtD
Desflurane—Dyspnoea—Carmustine—melanoma	0.000937	0.00335	CcSEcCtD
Desflurane—Feeling abnormal—Dactinomycin—melanoma	0.000925	0.0033	CcSEcCtD
Desflurane—Musculoskeletal discomfort—Temozolomide—melanoma	0.000925	0.0033	CcSEcCtD
Desflurane—Gastrointestinal pain—Dactinomycin—melanoma	0.000918	0.00328	CcSEcCtD
Desflurane—Isoflurane—ALB—melanoma	0.00091	0.367	CrCbGaD
Desflurane—Gastrointestinal disorder—Carmustine—melanoma	0.000907	0.00324	CcSEcCtD
Desflurane—Dyspnoea—Temozolomide—melanoma	0.000905	0.00323	CcSEcCtD
Desflurane—Eye disorder—Docetaxel—melanoma	0.000888	0.00317	CcSEcCtD
Desflurane—Abdominal pain—Dactinomycin—melanoma	0.000888	0.00317	CcSEcCtD
Desflurane—Body temperature increased—Dactinomycin—melanoma	0.000888	0.00317	CcSEcCtD
Desflurane—Cardiac disorder—Docetaxel—melanoma	0.000882	0.00315	CcSEcCtD
Desflurane—Gastrointestinal disorder—Temozolomide—melanoma	0.000877	0.00313	CcSEcCtD
Desflurane—Fatigue—Temozolomide—melanoma	0.000876	0.00313	CcSEcCtD
Desflurane—ALB—lymph node—melanoma	0.000869	0.00667	CbGeAlD
Desflurane—Feeling abnormal—Carmustine—melanoma	0.000866	0.00309	CcSEcCtD
Desflurane—Asthenia—Bleomycin—melanoma	0.000864	0.00308	CcSEcCtD
Desflurane—Angiopathy—Docetaxel—melanoma	0.000863	0.00308	CcSEcCtD
Desflurane—Gastrointestinal pain—Carmustine—melanoma	0.000859	0.00307	CcSEcCtD
Desflurane—Mediastinal disorder—Docetaxel—melanoma	0.000857	0.00306	CcSEcCtD
Desflurane—Pruritus—Bleomycin—melanoma	0.000852	0.00304	CcSEcCtD
Desflurane—Arrhythmia—Docetaxel—melanoma	0.000849	0.00303	CcSEcCtD
Desflurane—Feeling abnormal—Temozolomide—melanoma	0.000837	0.00299	CcSEcCtD
Desflurane—Mental disorder—Docetaxel—melanoma	0.000833	0.00297	CcSEcCtD
Desflurane—Abdominal pain—Carmustine—melanoma	0.000831	0.00297	CcSEcCtD
Desflurane—Body temperature increased—Carmustine—melanoma	0.000831	0.00297	CcSEcCtD
Desflurane—Gastrointestinal pain—Temozolomide—melanoma	0.000831	0.00297	CcSEcCtD
Desflurane—Erythema—Docetaxel—melanoma	0.000828	0.00295	CcSEcCtD
Desflurane—Malnutrition—Docetaxel—melanoma	0.000828	0.00295	CcSEcCtD
Desflurane—Urticaria—Temozolomide—melanoma	0.000807	0.00288	CcSEcCtD
Desflurane—Asthenia—Dactinomycin—melanoma	0.000806	0.00288	CcSEcCtD
Desflurane—Abdominal pain—Temozolomide—melanoma	0.000803	0.00287	CcSEcCtD
Desflurane—Body temperature increased—Temozolomide—melanoma	0.000803	0.00287	CcSEcCtD
Desflurane—Vomiting—Bleomycin—melanoma	0.000766	0.00273	CcSEcCtD
Desflurane—Asthenia—Carmustine—melanoma	0.000754	0.00269	CcSEcCtD
Desflurane—Palpitations—Docetaxel—melanoma	0.000731	0.00261	CcSEcCtD
Desflurane—Asthenia—Temozolomide—melanoma	0.000729	0.0026	CcSEcCtD
Desflurane—Cough—Docetaxel—melanoma	0.000722	0.00258	CcSEcCtD
Desflurane—Pruritus—Temozolomide—melanoma	0.000719	0.00257	CcSEcCtD
Desflurane—Convulsion—Docetaxel—melanoma	0.000717	0.00256	CcSEcCtD
Desflurane—Nausea—Bleomycin—melanoma	0.000715	0.00255	CcSEcCtD
Desflurane—Hypertension—Docetaxel—melanoma	0.000714	0.00255	CcSEcCtD
Desflurane—Vomiting—Dactinomycin—melanoma	0.000714	0.00255	CcSEcCtD
Desflurane—Myalgia—Docetaxel—melanoma	0.000705	0.00252	CcSEcCtD
Desflurane—Dizziness—Carmustine—melanoma	0.000695	0.00248	CcSEcCtD
Desflurane—Dizziness—Temozolomide—melanoma	0.000672	0.0024	CcSEcCtD
Desflurane—Infection—Docetaxel—melanoma	0.000671	0.0024	CcSEcCtD
Desflurane—Vomiting—Carmustine—melanoma	0.000668	0.00239	CcSEcCtD
Desflurane—Nausea—Dactinomycin—melanoma	0.000667	0.00238	CcSEcCtD
Desflurane—Shock—Docetaxel—melanoma	0.000665	0.00237	CcSEcCtD
Desflurane—Nervous system disorder—Docetaxel—melanoma	0.000662	0.00236	CcSEcCtD
Desflurane—Tachycardia—Docetaxel—melanoma	0.000659	0.00235	CcSEcCtD
Desflurane—Headache—Carmustine—melanoma	0.000658	0.00235	CcSEcCtD
Desflurane—Vomiting—Temozolomide—melanoma	0.000646	0.00231	CcSEcCtD
Desflurane—Headache—Temozolomide—melanoma	0.000636	0.00227	CcSEcCtD
Desflurane—Hypotension—Docetaxel—melanoma	0.000631	0.00225	CcSEcCtD
Desflurane—Nausea—Carmustine—melanoma	0.000624	0.00223	CcSEcCtD
Desflurane—Musculoskeletal discomfort—Docetaxel—melanoma	0.000615	0.0022	CcSEcCtD
Desflurane—Nausea—Temozolomide—melanoma	0.000603	0.00215	CcSEcCtD
Desflurane—Dyspnoea—Docetaxel—melanoma	0.000602	0.00215	CcSEcCtD
Desflurane—Gastrointestinal disorder—Docetaxel—melanoma	0.000583	0.00208	CcSEcCtD
Desflurane—Fatigue—Docetaxel—melanoma	0.000582	0.00208	CcSEcCtD
Desflurane—Feeling abnormal—Docetaxel—melanoma	0.000557	0.00199	CcSEcCtD
Desflurane—Gastrointestinal pain—Docetaxel—melanoma	0.000552	0.00197	CcSEcCtD
Desflurane—Abdominal pain—Docetaxel—melanoma	0.000534	0.00191	CcSEcCtD
Desflurane—Body temperature increased—Docetaxel—melanoma	0.000534	0.00191	CcSEcCtD
Desflurane—Asthenia—Docetaxel—melanoma	0.000485	0.00173	CcSEcCtD
Desflurane—Pruritus—Docetaxel—melanoma	0.000478	0.00171	CcSEcCtD
Desflurane—Dizziness—Docetaxel—melanoma	0.000447	0.00159	CcSEcCtD
Desflurane—Vomiting—Docetaxel—melanoma	0.000429	0.00153	CcSEcCtD
Desflurane—Headache—Docetaxel—melanoma	0.000423	0.00151	CcSEcCtD
Desflurane—Nausea—Docetaxel—melanoma	0.000401	0.00143	CcSEcCtD
Desflurane—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MAPK1—melanoma	8.74e-05	0.000382	CbGpPWpGaD
Desflurane—GABRB3—Neuronal System—BRAF—melanoma	8.73e-05	0.000381	CbGpPWpGaD
Desflurane—ALB—Selenium Micronutrient Network—PTGS2—melanoma	8.72e-05	0.000381	CbGpPWpGaD
Desflurane—GABRB1—Transmembrane transport of small molecules—ABCB1—melanoma	8.7e-05	0.00038	CbGpPWpGaD
Desflurane—GABRA6—Neuronal System—MDM2—melanoma	8.7e-05	0.00038	CbGpPWpGaD
Desflurane—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MAPK1—melanoma	8.68e-05	0.000379	CbGpPWpGaD
Desflurane—GABRA1—SIDS Susceptibility Pathways—CTNNB1—melanoma	8.62e-05	0.000377	CbGpPWpGaD
Desflurane—GABRA4—Neuronal System—MDM2—melanoma	8.59e-05	0.000375	CbGpPWpGaD
Desflurane—GABRG2—Neuronal System—BRAF—melanoma	8.57e-05	0.000375	CbGpPWpGaD
Desflurane—ALB—Metabolism of lipids and lipoproteins—CUBN—melanoma	8.57e-05	0.000374	CbGpPWpGaD
Desflurane—ALB—Hemostasis—FLNA—melanoma	8.55e-05	0.000373	CbGpPWpGaD
Desflurane—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MAPK1—melanoma	8.52e-05	0.000372	CbGpPWpGaD
Desflurane—GABRB3—BDNF signaling pathway—MAPK1—melanoma	8.49e-05	0.000371	CbGpPWpGaD
Desflurane—GABRA1—SIDS Susceptibility Pathways—NFKB1—melanoma	8.36e-05	0.000365	CbGpPWpGaD
Desflurane—GABRG3—Transmission across Chemical Synapses—MAPK1—melanoma	8.32e-05	0.000364	CbGpPWpGaD
Desflurane—GABRA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—melanoma	8.28e-05	0.000362	CbGpPWpGaD
Desflurane—GABRA6—Transmembrane transport of small molecules—ABCB1—melanoma	8.24e-05	0.00036	CbGpPWpGaD
Desflurane—GRIA1—Neuronal System—HRAS—melanoma	8.2e-05	0.000358	CbGpPWpGaD
Desflurane—GABRB1—Transmission across Chemical Synapses—MAPK1—melanoma	8.2e-05	0.000358	CbGpPWpGaD
Desflurane—GABRA1—Transmission across Chemical Synapses—MDM2—melanoma	8.19e-05	0.000358	CbGpPWpGaD
Desflurane—GABRA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—melanoma	8.18e-05	0.000357	CbGpPWpGaD
Desflurane—GABRA4—Transmembrane transport of small molecules—ABCB1—melanoma	8.13e-05	0.000355	CbGpPWpGaD
Desflurane—GABRQ—Transmission across Chemical Synapses—HRAS—melanoma	8.11e-05	0.000355	CbGpPWpGaD
Desflurane—ND1—Metabolism—PRKCA—melanoma	8.05e-05	0.000352	CbGpPWpGaD
Desflurane—ATP5D—Metabolism—PRKCA—melanoma	8.05e-05	0.000352	CbGpPWpGaD
Desflurane—ALB—Metabolism of lipids and lipoproteins—GPAM—melanoma	8.01e-05	0.00035	CbGpPWpGaD
Desflurane—ND1—Metabolism—ERCC2—melanoma	7.99e-05	0.000349	CbGpPWpGaD
Desflurane—ATP5D—Metabolism—ERCC2—melanoma	7.99e-05	0.000349	CbGpPWpGaD
Desflurane—GABRB2—Neuronal System—MDM2—melanoma	7.85e-05	0.000343	CbGpPWpGaD
Desflurane—GABRA1—Transmembrane transport of small molecules—SLC5A5—melanoma	7.8e-05	0.000341	CbGpPWpGaD
Desflurane—GABRA6—Transmission across Chemical Synapses—MAPK1—melanoma	7.76e-05	0.000339	CbGpPWpGaD
Desflurane—GABRQ—Neuronal System—MAPK1—melanoma	7.74e-05	0.000338	CbGpPWpGaD
Desflurane—ALB—Hemostasis—CLU—melanoma	7.73e-05	0.000338	CbGpPWpGaD
Desflurane—GABRA4—Transmission across Chemical Synapses—MAPK1—melanoma	7.66e-05	0.000335	CbGpPWpGaD
Desflurane—ALB—FOXA2 and FOXA3 transcription factor networks—AKT1—melanoma	7.63e-05	0.000333	CbGpPWpGaD
Desflurane—GABRA5—Neuronal System—MDM2—melanoma	7.63e-05	0.000333	CbGpPWpGaD
Desflurane—GABRA1—SIDS Susceptibility Pathways—VEGFA—melanoma	7.59e-05	0.000332	CbGpPWpGaD
Desflurane—ALB—Selenium Micronutrient Network—NFKB1—melanoma	7.57e-05	0.000331	CbGpPWpGaD
Desflurane—ALB—Hemostasis—RHOB—melanoma	7.56e-05	0.00033	CbGpPWpGaD
Desflurane—ALB—Metabolism—ACER3—melanoma	7.55e-05	0.00033	CbGpPWpGaD
Desflurane—GABRA1—Neuronal System—BRAF—melanoma	7.49e-05	0.000327	CbGpPWpGaD
Desflurane—GABRA3—Neuronal System—MDM2—melanoma	7.49e-05	0.000327	CbGpPWpGaD
Desflurane—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—melanoma	7.48e-05	0.000327	CbGpPWpGaD
Desflurane—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MAPK1—melanoma	7.45e-05	0.000326	CbGpPWpGaD
Desflurane—GABRB2—Transmembrane transport of small molecules—ABCB1—melanoma	7.44e-05	0.000325	CbGpPWpGaD
