nodes	percent_of_prediction	percent_of_DWPC	metapath
Naloxone—CREB1—ganglion—retroperitoneal cancer	0.149	0.149	CbGeAlD
Naloxone—OPRD1—ganglion—retroperitoneal cancer	0.118	0.118	CbGeAlD
Naloxone—TLR4—adrenal gland—retroperitoneal cancer	0.0949	0.0949	CbGeAlD
Naloxone—OPRM1—ganglion—retroperitoneal cancer	0.0803	0.0803	CbGeAlD
Naloxone—TLR4—testis—retroperitoneal cancer	0.0785	0.0785	CbGeAlD
Naloxone—TLR4—lymph node—retroperitoneal cancer	0.0569	0.0569	CbGeAlD
Naloxone—CREB1—kidney—retroperitoneal cancer	0.0517	0.0517	CbGeAlD
Naloxone—CREB1—adrenal gland—retroperitoneal cancer	0.0418	0.0418	CbGeAlD
Naloxone—OPRD1—kidney—retroperitoneal cancer	0.0409	0.0409	CbGeAlD
Naloxone—CREB1—testis—retroperitoneal cancer	0.0346	0.0346	CbGeAlD
Naloxone—CREB1—lymph node—retroperitoneal cancer	0.0251	0.0251	CbGeAlD
Naloxone—SLCO1A2—kidney—retroperitoneal cancer	0.024	0.024	CbGeAlD
Naloxone—ESR1—kidney—retroperitoneal cancer	0.0203	0.0203	CbGeAlD
Naloxone—ALB—adrenal gland—retroperitoneal cancer	0.0193	0.0193	CbGeAlD
Naloxone—OPRM1—testis—retroperitoneal cancer	0.0186	0.0186	CbGeAlD
Naloxone—CYP2C8—kidney—retroperitoneal cancer	0.0168	0.0168	CbGeAlD
Naloxone—ESR1—adrenal gland—retroperitoneal cancer	0.0165	0.0165	CbGeAlD
Naloxone—SLCO1A2—testis—retroperitoneal cancer	0.016	0.016	CbGeAlD
Naloxone—ALB—testis—retroperitoneal cancer	0.0159	0.0159	CbGeAlD
Naloxone—ESR1—testis—retroperitoneal cancer	0.0136	0.0136	CbGeAlD
Naloxone—ALB—lymph node—retroperitoneal cancer	0.0116	0.0116	CbGeAlD
Naloxone—CYP3A4—kidney—retroperitoneal cancer	0.0114	0.0114	CbGeAlD
Naloxone—CYP2C8—testis—retroperitoneal cancer	0.0112	0.0112	CbGeAlD
Naloxone—ESR1—lymph node—retroperitoneal cancer	0.00986	0.00986	CbGeAlD
Naloxone—ABCB1—kidney—retroperitoneal cancer	0.00804	0.00804	CbGeAlD
Naloxone—ABCB1—adrenal gland—retroperitoneal cancer	0.0065	0.0065	CbGeAlD
Naloxone—ABCB1—testis—retroperitoneal cancer	0.00537	0.00537	CbGeAlD
Naloxone—ABCB1—lymph node—retroperitoneal cancer	0.00389	0.00389	CbGeAlD
