nodes	percent_of_prediction	percent_of_DWPC	metapath
Dyphylline—PDE3A—penis—skin cancer	0.0877	0.214	CbGeAlD
Dyphylline—ADORA1—nerve—skin cancer	0.0392	0.0959	CbGeAlD
Dyphylline—PDE7A—lymphoid tissue—skin cancer	0.0285	0.0698	CbGeAlD
Dyphylline—PDE7A—female reproductive system—skin cancer	0.0275	0.0673	CbGeAlD
Dyphylline—PDE7A—head—skin cancer	0.023	0.0562	CbGeAlD
Dyphylline—PDE7B—head—skin cancer	0.0201	0.0492	CbGeAlD
Dyphylline—PDE4B—nipple—skin cancer	0.0165	0.0403	CbGeAlD
Dyphylline—PDE4C—head—skin cancer	0.0148	0.0362	CbGeAlD
Dyphylline—PDE7B—lymph node—skin cancer	0.0141	0.0344	CbGeAlD
Dyphylline—ADORA2A—lymphoid tissue—skin cancer	0.0134	0.0327	CbGeAlD
Dyphylline—ADORA2A—female reproductive system—skin cancer	0.0129	0.0315	CbGeAlD
Dyphylline—PDE3A—female reproductive system—skin cancer	0.0114	0.028	CbGeAlD
Dyphylline—ADORA1—female reproductive system—skin cancer	0.0111	0.0272	CbGeAlD
Dyphylline—ADORA2A—head—skin cancer	0.0108	0.0264	CbGeAlD
Dyphylline—PDE4B—mammalian vulva—skin cancer	0.00962	0.0235	CbGeAlD
Dyphylline—ADORA1—head—skin cancer	0.00931	0.0228	CbGeAlD
Dyphylline—PDE4D—lymph node—skin cancer	0.00913	0.0223	CbGeAlD
Dyphylline—PDE4B—lymphoid tissue—skin cancer	0.00854	0.0209	CbGeAlD
Dyphylline—PDE4B—female reproductive system—skin cancer	0.00824	0.0201	CbGeAlD
Dyphylline—PDE4A—lymph node—skin cancer	0.00808	0.0198	CbGeAlD
Dyphylline—PDE4B—head—skin cancer	0.00688	0.0168	CbGeAlD
Dyphylline—PDE3A—lymph node—skin cancer	0.00669	0.0164	CbGeAlD
Dyphylline—ADORA1—lymph node—skin cancer	0.00652	0.0159	CbGeAlD
Dyphylline—PDE4B—lymph node—skin cancer	0.00482	0.0118	CbGeAlD
Dyphylline—Abdominal pain upper—Vismodegib—skin cancer	0.00264	0.0805	CcSEcCtD
Dyphylline—ADORA2A—GPCR ligand binding—SMO—skin cancer	0.00152	0.00272	CbGpPWpGaD
Dyphylline—ADORA1—Signaling by GPCR—MC1R—skin cancer	0.00149	0.00268	CbGpPWpGaD
Dyphylline—ADORA2A—GPCR ligand binding—PTGER4—skin cancer	0.00148	0.00265	CbGpPWpGaD
Dyphylline—PDE4B—Signaling by GPCR—MC1R—skin cancer	0.00148	0.00264	CbGpPWpGaD
Dyphylline—ADORA2A—Circadian rythm related genes—CDK4—skin cancer	0.00146	0.00262	CbGpPWpGaD
Dyphylline—Irritability—Imiquimod—skin cancer	0.00145	0.0443	CcSEcCtD
Dyphylline—PDE4B—G Protein Signaling Pathways—HRAS—skin cancer	0.00141	0.00252	CbGpPWpGaD
Dyphylline—PDE4C—GPCR downstream signaling—PTGER4—skin cancer	0.00139	0.0025	CbGpPWpGaD
Dyphylline—PDE4C—Signaling by GPCR—SHH—skin cancer	0.00137	0.00246	CbGpPWpGaD
Dyphylline—PDE4D—Signaling Pathways—PTCH2—skin cancer	0.00137	0.00245	CbGpPWpGaD
Dyphylline—PDE7B—Signaling Pathways—SHH—skin cancer	0.00134	0.0024	CbGpPWpGaD
Dyphylline—PDE7B—Signaling Pathways—RASA1—skin cancer	0.00133	0.00238	CbGpPWpGaD
Dyphylline—PDE4A—Signaling Pathways—PTCH2—skin cancer	0.0013	0.00234	CbGpPWpGaD
Dyphylline—PDE4C—Signaling by GPCR—SMO—skin cancer	0.0013	0.00233	CbGpPWpGaD
Dyphylline—PDE4C—Signaling by GPCR—PTCH1—skin cancer	0.0013	0.00233	CbGpPWpGaD
Dyphylline—ADORA2A—GPCR downstream signaling—MC1R—skin cancer	0.00127	0.00228	CbGpPWpGaD
Dyphylline—PDE3A—Signaling Pathways—PTCH2—skin cancer	0.00127	0.00227	CbGpPWpGaD
Dyphylline—PDE7B—Signaling Pathways—SMO—skin cancer	0.00127	0.00227	CbGpPWpGaD
Dyphylline—PDE7B—Signaling Pathways—PTCH1—skin cancer	0.00127	0.00227	CbGpPWpGaD
Dyphylline—ADORA2A—NGF signalling via TRKA from the plasma membrane—BRAF—skin cancer	0.00127	0.00227	CbGpPWpGaD
Dyphylline—PDE4C—Signaling by GPCR—PTGER4—skin cancer	0.00127	0.00227	CbGpPWpGaD
Dyphylline—PDE7A—Signaling Pathways—SHH—skin cancer	0.00124	0.00223	CbGpPWpGaD
Dyphylline—PDE7A—Signaling Pathways—RASA1—skin cancer	0.00124	0.00221	CbGpPWpGaD
Dyphylline—PDE7B—Signaling Pathways—PTGER4—skin cancer	0.00123	0.00221	CbGpPWpGaD
Dyphylline—ADORA1—Signaling Pathways—PTCH2—skin cancer	0.00122	0.00219	CbGpPWpGaD
Dyphylline—PDE4D—GPCR downstream signaling—PTGER4—skin cancer	0.00121	0.00217	CbGpPWpGaD
Dyphylline—PDE4B—Signaling Pathways—PTCH2—skin cancer	0.00121	0.00216	CbGpPWpGaD
Dyphylline—PDE4D—Signaling by GPCR—SHH—skin cancer	0.00119	0.00214	CbGpPWpGaD
Dyphylline—PDE4C—Signaling Pathways—GLI2—skin cancer	0.00119	0.00214	CbGpPWpGaD
Dyphylline—PDE7A—Signaling Pathways—PTCH1—skin cancer	0.00118	0.00211	CbGpPWpGaD
Dyphylline—PDE7A—Signaling Pathways—SMO—skin cancer	0.00118	0.00211	CbGpPWpGaD
Dyphylline—PDE4A—GPCR downstream signaling—PTGER4—skin cancer	0.00116	0.00207	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling by GPCR—MC1R—skin cancer	0.00115	0.00207	CbGpPWpGaD
Dyphylline—PDE7A—Signaling Pathways—PTGER4—skin cancer	0.00115	0.00206	CbGpPWpGaD
Dyphylline—PDE4C—Signaling Pathways—MC1R—skin cancer	0.00114	0.00204	CbGpPWpGaD
Dyphylline—PDE4A—Signaling by GPCR—SHH—skin cancer	0.00114	0.00204	CbGpPWpGaD
Dyphylline—PDE4D—Signaling by GPCR—SMO—skin cancer	0.00113	0.00203	CbGpPWpGaD
Dyphylline—PDE4D—Signaling by GPCR—PTCH1—skin cancer	0.00113	0.00203	CbGpPWpGaD
Dyphylline—PDE3A—GPCR downstream signaling—PTGER4—skin cancer	0.00112	0.00201	CbGpPWpGaD
Dyphylline—PDE4C—Signaling Pathways—GLI1—skin cancer	0.00112	0.00201	CbGpPWpGaD
Dyphylline—PDE3A—Signaling by GPCR—SHH—skin cancer	0.00111	0.00198	CbGpPWpGaD
Dyphylline—PDE4D—Signaling by GPCR—PTGER4—skin cancer	0.0011	0.00197	CbGpPWpGaD
Dyphylline—PDE7B—Signaling Pathways—FOXO4—skin cancer	0.00109	0.00195	CbGpPWpGaD
Dyphylline—ADORA1—GPCR downstream signaling—PTGER4—skin cancer	0.00108	0.00194	CbGpPWpGaD
Dyphylline—PDE4A—Signaling by GPCR—SMO—skin cancer	0.00108	0.00193	CbGpPWpGaD
Dyphylline—PDE4A—Signaling by GPCR—PTCH1—skin cancer	0.00108	0.00193	CbGpPWpGaD
Dyphylline—PDE4B—GPCR downstream signaling—PTGER4—skin cancer	0.00107	0.00191	CbGpPWpGaD
Dyphylline—ADORA1—Signaling by GPCR—SHH—skin cancer	0.00106	0.00191	CbGpPWpGaD
Dyphylline—PDE4C—Signaling Pathways—SUFU—skin cancer	0.00106	0.0019	CbGpPWpGaD
Dyphylline—PDE4B—Signaling by GPCR—SHH—skin cancer	0.00105	0.00188	CbGpPWpGaD
Dyphylline—PDE4A—Signaling by GPCR—PTGER4—skin cancer	0.00105	0.00188	CbGpPWpGaD
Dyphylline—PDE3A—Signaling by GPCR—SMO—skin cancer	0.00105	0.00188	CbGpPWpGaD
Dyphylline—PDE3A—Signaling by GPCR—PTCH1—skin cancer	0.00105	0.00188	CbGpPWpGaD
Dyphylline—PDE4D—Signaling Pathways—GLI2—skin cancer	0.00104	0.00186	CbGpPWpGaD
Dyphylline—PDE3A—Signaling by GPCR—PTGER4—skin cancer	0.00102	0.00183	CbGpPWpGaD
Dyphylline—PDE4D—Myometrial Relaxation and Contraction Pathways—IL6—skin cancer	0.00102	0.00182	CbGpPWpGaD
Dyphylline—PDE7A—Signaling Pathways—FOXO4—skin cancer	0.00101	0.00182	CbGpPWpGaD
Dyphylline—ADORA1—Signaling by GPCR—PTCH1—skin cancer	0.00101	0.00181	CbGpPWpGaD
Dyphylline—ADORA1—Signaling by GPCR—SMO—skin cancer	0.00101	0.00181	CbGpPWpGaD
Dyphylline—PDE4B—Signaling by GPCR—SMO—skin cancer	0.000997	0.00179	CbGpPWpGaD
