nodes	percent_of_prediction	percent_of_DWPC	metapath
Temozolomide—CYP3A4—Clindamycin—malaria	0.196	0.268	CbGbCtD
Temozolomide—CYP3A4—Sulfadiazine—malaria	0.113	0.154	CbGbCtD
Temozolomide—CYP3A4—Artemether—malaria	0.0957	0.131	CbGbCtD
Temozolomide—CYP3A4—Proguanil—malaria	0.09	0.123	CbGbCtD
Temozolomide—CYP3A4—Doxycycline—malaria	0.0853	0.116	CbGbCtD
Temozolomide—CYP3A4—Quinine—malaria	0.058	0.0792	CbGbCtD
Temozolomide—CYP3A4—Quinidine—malaria	0.051	0.0696	CbGbCtD
Temozolomide—CYP3A4—Dapsone—malaria	0.044	0.06	CbGbCtD
Temozolomide—Haemorrhage—Quinidine barbiturate—malaria	0.000517	0.00193	CcSEcCtD
Temozolomide—Hepatitis—Quinidine barbiturate—malaria	0.000517	0.00193	CcSEcCtD
Temozolomide—Mediastinal disorder—Quinidine—malaria	0.000516	0.00193	CcSEcCtD
Temozolomide—Mediastinal disorder—Quinine—malaria	0.000516	0.00193	CcSEcCtD
Temozolomide—Hepatitis—Pentoxifylline—malaria	0.000516	0.00193	CcSEcCtD
Temozolomide—Haemorrhage—Pentoxifylline—malaria	0.000516	0.00193	CcSEcCtD
Temozolomide—Hallucination—Quinidine barbiturate—malaria	0.000514	0.00192	CcSEcCtD
Temozolomide—Chills—Quinidine—malaria	0.000514	0.00192	CcSEcCtD
Temozolomide—Chills—Quinine—malaria	0.000514	0.00192	CcSEcCtD
Temozolomide—Urinary tract disorder—Quinidine barbiturate—malaria	0.00051	0.00191	CcSEcCtD
Temozolomide—Erythema—Clindamycin—malaria	0.000508	0.0019	CcSEcCtD
Temozolomide—Musculoskeletal discomfort—Sulfadiazine—malaria	0.000507	0.0019	CcSEcCtD
Temozolomide—Urethral disorder—Quinidine barbiturate—malaria	0.000506	0.00189	CcSEcCtD
Temozolomide—Insomnia—Sulfadiazine—malaria	0.000504	0.00188	CcSEcCtD
Temozolomide—Mental disorder—Quinidine—malaria	0.000502	0.00188	CcSEcCtD
Temozolomide—Mental disorder—Quinine—malaria	0.000502	0.00188	CcSEcCtD
