nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketoconazole—ABCB11—Quinidine—malaria	0.0446	0.0594	CbGbCtD
Ketoconazole—SLCO1A2—Quinine—malaria	0.0322	0.0429	CbGbCtD
Ketoconazole—SLCO1A2—Quinidine—malaria	0.0283	0.0377	CbGbCtD
Ketoconazole—CYP2B6—Artemether—malaria	0.028	0.0373	CbGbCtD
Ketoconazole—CYP2C8—Sulfadiazine—malaria	0.025	0.0332	CbGbCtD
Ketoconazole—CYP2C8—Pyrimethamine—malaria	0.025	0.0332	CbGbCtD
Ketoconazole—CYP1A1—Quinine—malaria	0.0223	0.0297	CbGbCtD
Ketoconazole—CYP3A5—Artemether—malaria	0.0221	0.0294	CbGbCtD
Ketoconazole—CYP1A1—Quinidine—malaria	0.0196	0.0261	CbGbCtD
Ketoconazole—CYP3A7—Quinine—malaria	0.0178	0.0237	CbGbCtD
Ketoconazole—CYP3A7-CYP3A51P—Quinine—malaria	0.0178	0.0237	CbGbCtD
Ketoconazole—CYP2C19—Artemether—malaria	0.0178	0.0237	CbGbCtD
Ketoconazole—CYP3A4—Clindamycin—malaria	0.0176	0.0235	CbGbCtD
Ketoconazole—CYP2C9—Sulfadiazine—malaria	0.0174	0.0232	CbGbCtD
Ketoconazole—CYP2C9—Pyrimethamine—malaria	0.0174	0.0232	CbGbCtD
Ketoconazole—CYP2C19—Proguanil—malaria	0.0167	0.0223	CbGbCtD
Ketoconazole—CYP2D6—Pyrimethamine—malaria	0.0159	0.0212	CbGbCtD
Ketoconazole—CYP3A7—Quinidine—malaria	0.0157	0.0209	CbGbCtD
Ketoconazole—CYP3A7-CYP3A51P—Quinidine—malaria	0.0157	0.0209	CbGbCtD
Ketoconazole—CYP1A2—Proguanil—malaria	0.0154	0.0206	CbGbCtD
Ketoconazole—CYP2B6—Quinidine—malaria	0.0149	0.0199	CbGbCtD
Ketoconazole—CYP2C9—Artemether—malaria	0.0148	0.0197	CbGbCtD
Ketoconazole—CYP2C9—Proguanil—malaria	0.0139	0.0185	CbGbCtD
Ketoconazole—CYP2D6—Artemether—malaria	0.0135	0.018	CbGbCtD
