nodes	percent_of_prediction	percent_of_DWPC	metapath
Rivaroxaban—CYP3A5—Sulfasalazine—rheumatoid arthritis	0.0677	0.095	CbGbCtD
Rivaroxaban—ABCB1—Methylprednisolone—rheumatoid arthritis	0.0581	0.0815	CbGbCtD
Rivaroxaban—CYP3A5—Hydrocortisone—rheumatoid arthritis	0.0543	0.0762	CbGbCtD
Rivaroxaban—CYP3A5—Cyclosporine—rheumatoid arthritis	0.0513	0.072	CbGbCtD
Rivaroxaban—CYP3A4—Ergocalciferol—rheumatoid arthritis	0.0472	0.0663	CbGbCtD
Rivaroxaban—ABCB1—Betamethasone—rheumatoid arthritis	0.0378	0.053	CbGbCtD
Rivaroxaban—ABCB1—Prednisolone—rheumatoid arthritis	0.0373	0.0523	CbGbCtD
Rivaroxaban—ABCB1—Hydrocortisone—rheumatoid arthritis	0.0353	0.0496	CbGbCtD
Rivaroxaban—ABCB1—Prednisone—rheumatoid arthritis	0.0352	0.0494	CbGbCtD
Rivaroxaban—CYP3A4—Methylprednisolone—rheumatoid arthritis	0.0348	0.0489	CbGbCtD
Rivaroxaban—CYP3A5—Dexamethasone—rheumatoid arthritis	0.0338	0.0474	CbGbCtD
Rivaroxaban—ABCB1—Cyclosporine—rheumatoid arthritis	0.0334	0.0468	CbGbCtD
Rivaroxaban—CYP3A4—Triamcinolone—rheumatoid arthritis	0.0264	0.037	CbGbCtD
Rivaroxaban—CYP3A4—Betamethasone—rheumatoid arthritis	0.0226	0.0318	CbGbCtD
Rivaroxaban—CYP3A4—Prednisolone—rheumatoid arthritis	0.0223	0.0313	CbGbCtD
Rivaroxaban—ABCB1—Dexamethasone—rheumatoid arthritis	0.022	0.0308	CbGbCtD
Rivaroxaban—CYP3A4—Hydrocortisone—rheumatoid arthritis	0.0212	0.0297	CbGbCtD
Rivaroxaban—CYP3A4—Prednisone—rheumatoid arthritis	0.0211	0.0296	CbGbCtD
Rivaroxaban—CYP3A4—Cyclosporine—rheumatoid arthritis	0.02	0.0281	CbGbCtD
Rivaroxaban—ABCB1—Methotrexate—rheumatoid arthritis	0.0177	0.0248	CbGbCtD
Rivaroxaban—CYP3A4—Dexamethasone—rheumatoid arthritis	0.0132	0.0185	CbGbCtD
Rivaroxaban—F10—Intrinsic Pathway—C1QBP—rheumatoid arthritis	0.0054	0.116	CbGpPWpGaD
Rivaroxaban—F10—Formation of Fibrin Clot (Clotting Cascade)—C1QBP—rheumatoid arthritis	0.00364	0.078	CbGpPWpGaD
Rivaroxaban—CYP2J2—Arachidonic acid metabolism—PTGES—rheumatoid arthritis	0.00191	0.0409	CbGpPWpGaD
Rivaroxaban—F10—Beta2 integrin cell surface interactions—ITGAM—rheumatoid arthritis	0.00177	0.038	CbGpPWpGaD
Rivaroxaban—F10—Beta2 integrin cell surface interactions—FCGR2A—rheumatoid arthritis	0.00169	0.0362	CbGpPWpGaD
Rivaroxaban—CYP2J2—Arachidonic acid metabolism—ALOX5—rheumatoid arthritis	0.0012	0.0257	CbGpPWpGaD
Rivaroxaban—F10—Beta2 integrin cell surface interactions—VCAM1—rheumatoid arthritis	0.00118	0.0254	CbGpPWpGaD
Rivaroxaban—F10—Beta2 integrin cell surface interactions—CD40LG—rheumatoid arthritis	0.00104	0.0224	CbGpPWpGaD
Rivaroxaban—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—SPRED2—rheumatoid arthritis	0.000945	0.0203	CbGpPWpGaD
Rivaroxaban—CYP3A4—Farnesoid X Receptor  Pathway—FKBP5—rheumatoid arthritis	0.000941	0.0202	CbGpPWpGaD
Rivaroxaban—F10—Beta2 integrin cell surface interactions—C3—rheumatoid arthritis	0.000922	0.0198	CbGpPWpGaD
Rivaroxaban—F10—Beta2 integrin cell surface interactions—ICAM1—rheumatoid arthritis	0.000806	0.0173	CbGpPWpGaD
Rivaroxaban—CYP2J2—Tryptophan metabolism—CAT—rheumatoid arthritis	0.000752	0.0161	CbGpPWpGaD
Rivaroxaban—F10—Post-translational protein modification—EDEM3—rheumatoid arthritis	0.000728	0.0156	CbGpPWpGaD
Rivaroxaban—F10—Post-translational protein modification—ST6GALNAC5—rheumatoid arthritis	0.000685	0.0147	CbGpPWpGaD
Rivaroxaban—F10—Hemostasis—CD244—rheumatoid arthritis	0.000682	0.0146	CbGpPWpGaD
Rivaroxaban—ABCB1—Allograft Rejection—IL21—rheumatoid arthritis	0.000548	0.0118	CbGpPWpGaD
Rivaroxaban—F10—Complement and Coagulation Cascades—C3—rheumatoid arthritis	0.000523	0.0112	CbGpPWpGaD
Rivaroxaban—F10—Hemostasis—CD2—rheumatoid arthritis	0.000517	0.0111	CbGpPWpGaD
Rivaroxaban—CYP2J2—Metabolism of lipids and lipoproteins—FADS2—rheumatoid arthritis	0.000463	0.00993	CbGpPWpGaD
Rivaroxaban—F10—Hemostasis—C1QBP—rheumatoid arthritis	0.000439	0.00942	CbGpPWpGaD
Rivaroxaban—F10—Hemostasis—CD58—rheumatoid arthritis	0.000439	0.00942	CbGpPWpGaD
Rivaroxaban—CYP2J2—Cytochrome P450 - arranged by substrate type—POMC—rheumatoid arthritis	0.000406	0.0087	CbGpPWpGaD
Rivaroxaban—F10—Post-translational protein modification—B3GNT2—rheumatoid arthritis	0.000383	0.0082	CbGpPWpGaD
Rivaroxaban—CYP2J2—Arachidonic acid metabolism—PTGS2—rheumatoid arthritis	0.000375	0.00803	CbGpPWpGaD
Rivaroxaban—F10—Hemostasis—KIF5A—rheumatoid arthritis	0.000374	0.00801	CbGpPWpGaD
Rivaroxaban—F10—Hemostasis—RAD51B—rheumatoid arthritis	0.000358	0.00768	CbGpPWpGaD
Rivaroxaban—ABCB1—Allograft Rejection—CCL21—rheumatoid arthritis	0.000353	0.00758	CbGpPWpGaD
Rivaroxaban—ABCB1—Drug Induction of Bile Acid Pathway—VDR—rheumatoid arthritis	0.000352	0.00755	CbGpPWpGaD
Rivaroxaban—F10—Metabolism of proteins—EDEM3—rheumatoid arthritis	0.000346	0.00741	CbGpPWpGaD
Rivaroxaban—CYP2J2—Phase 1 - Functionalization of compounds—POMC—rheumatoid arthritis	0.000329	0.00706	CbGpPWpGaD
Rivaroxaban—F10—Metabolism of proteins—ST6GALNAC5—rheumatoid arthritis	0.000325	0.00697	CbGpPWpGaD
Rivaroxaban—CYP2J2—Metabolism of lipids and lipoproteins—PLD4—rheumatoid arthritis	0.000309	0.00662	CbGpPWpGaD
Rivaroxaban—F10—Hemostasis—PDE2A—rheumatoid arthritis	0.000297	0.00636	CbGpPWpGaD
Rivaroxaban—ABCB1—Allograft Rejection—HLA-DRB5—rheumatoid arthritis	0.000296	0.00635	CbGpPWpGaD
Rivaroxaban—ABCB1—Allograft Rejection—HLA-DQA2—rheumatoid arthritis	0.000296	0.00635	CbGpPWpGaD
Rivaroxaban—F10—Metabolism of proteins—SYVN1—rheumatoid arthritis	0.000294	0.0063	CbGpPWpGaD
Rivaroxaban—F10—Metabolism of proteins—KIF5A—rheumatoid arthritis	0.000294	0.0063	CbGpPWpGaD
Rivaroxaban—CYP2J2—Metabolism of lipids and lipoproteins—PTGES—rheumatoid arthritis	0.000273	0.00585	CbGpPWpGaD
