nodes	percent_of_prediction	percent_of_DWPC	metapath
Edetic Acid—PON3—atherosclerosis	0.49	1	CbGaD
Edetic Acid—PON3—Lovastatin—atherosclerosis	0.406	1	CbGbCtD
Edetic Acid—Microscopic hematuria—Rosuvastatin—atherosclerosis	0.00682	0.15	CcSEcCtD
Edetic Acid—Gastrointestinal symptom NOS—Niacin—atherosclerosis	0.00114	0.0252	CcSEcCtD
Edetic Acid—Proteinuria—Rosuvastatin—atherosclerosis	0.00105	0.0232	CcSEcCtD
Edetic Acid—Protein urine present—Rosuvastatin—atherosclerosis	0.00104	0.0228	CcSEcCtD
Edetic Acid—Necrosis—Niacin—atherosclerosis	0.000855	0.0189	CcSEcCtD
Edetic Acid—Tingling sensation—Niacin—atherosclerosis	0.000835	0.0184	CcSEcCtD
Edetic Acid—Proteinuria—Simvastatin—atherosclerosis	0.000832	0.0184	CcSEcCtD
Edetic Acid—Protein urine present—Simvastatin—atherosclerosis	0.000821	0.0181	CcSEcCtD
Edetic Acid—Numbness—Pravastatin—atherosclerosis	0.000797	0.0176	CcSEcCtD
Edetic Acid—Sensory loss—Pravastatin—atherosclerosis	0.000763	0.0168	CcSEcCtD
Edetic Acid—Hyperuricaemia—Niacin—atherosclerosis	0.000724	0.016	CcSEcCtD
Edetic Acid—Blood uric acid increased—Niacin—atherosclerosis	0.000684	0.0151	CcSEcCtD
Edetic Acid—Aspartate aminotransferase increased—Ezetimibe—atherosclerosis	0.000501	0.0111	CcSEcCtD
Edetic Acid—Haematuria—Rosuvastatin—atherosclerosis	0.000492	0.0109	CcSEcCtD
Edetic Acid—Chills—Lovastatin—atherosclerosis	0.000352	0.00777	CcSEcCtD
Edetic Acid—Arthralgia—Rosuvastatin—atherosclerosis	0.000343	0.00757	CcSEcCtD
Edetic Acid—Myalgia—Rosuvastatin—atherosclerosis	0.000343	0.00757	CcSEcCtD
Edetic Acid—Hypoaesthesia—Niacin—atherosclerosis	0.000335	0.0074	CcSEcCtD
Edetic Acid—Hypoaesthesia—Pravastatin—atherosclerosis	0.00033	0.00729	CcSEcCtD
Edetic Acid—Chills—Simvastatin—atherosclerosis	0.000329	0.00727	CcSEcCtD
Edetic Acid—Tremor—Lovastatin—atherosclerosis	0.00032	0.00706	CcSEcCtD
Edetic Acid—Ill-defined disorder—Lovastatin—atherosclerosis	0.000317	0.00699	CcSEcCtD
Edetic Acid—Ill-defined disorder—Ezetimibe—atherosclerosis	0.000311	0.00686	CcSEcCtD
Edetic Acid—Anaemia—Ezetimibe—atherosclerosis	0.00031	0.00683	CcSEcCtD
Edetic Acid—Malaise—Lovastatin—atherosclerosis	0.000308	0.0068	CcSEcCtD
Edetic Acid—Chills—Niacin—atherosclerosis	0.000303	0.00667	CcSEcCtD
Edetic Acid—Malaise—Ezetimibe—atherosclerosis	0.000302	0.00667	CcSEcCtD
Edetic Acid—Musculoskeletal discomfort—Rosuvastatin—atherosclerosis	0.0003	0.00661	CcSEcCtD
Edetic Acid—Tremor—Simvastatin—atherosclerosis	0.000299	0.00661	CcSEcCtD
Edetic Acid—Chills—Pravastatin—atherosclerosis	0.000298	0.00657	CcSEcCtD
Edetic Acid—Ill-defined disorder—Simvastatin—atherosclerosis	0.000297	0.00654	CcSEcCtD
Edetic Acid—Paraesthesia—Rosuvastatin—atherosclerosis	0.000296	0.00652	CcSEcCtD
Edetic Acid—Anaemia—Simvastatin—atherosclerosis	0.000295	0.00652	CcSEcCtD
Edetic Acid—Arthralgia—Lovastatin—atherosclerosis	0.000291	0.00642	CcSEcCtD
Edetic Acid—Myalgia—Lovastatin—atherosclerosis	0.000291	0.00642	CcSEcCtD
