nodes	percent_of_prediction	percent_of_DWPC	metapath
Diltiazem—ABCB1—peripheral nervous system neoplasm	0.288	1	CbGaD
Diltiazem—CYP3A7—Tretinoin—peripheral nervous system neoplasm	0.0529	0.107	CbGbCtD
Diltiazem—CYP3A7-CYP3A51P—Tretinoin—peripheral nervous system neoplasm	0.0529	0.107	CbGbCtD
Diltiazem—CYP3A5—Tretinoin—peripheral nervous system neoplasm	0.0397	0.0803	CbGbCtD
Diltiazem—CYP2C8—Tretinoin—peripheral nervous system neoplasm	0.0382	0.0772	CbGbCtD
Diltiazem—ABCB1—Alitretinoin—peripheral nervous system neoplasm	0.0278	0.0562	CbGbCtD
Diltiazem—ABCB1—Topotecan—peripheral nervous system neoplasm	0.0278	0.0562	CbGbCtD
Diltiazem—CYP2C9—Tretinoin—peripheral nervous system neoplasm	0.0266	0.0538	CbGbCtD
Diltiazem—CYP3A7—Vincristine—peripheral nervous system neoplasm	0.0243	0.0491	CbGbCtD
Diltiazem—CYP3A7-CYP3A51P—Vincristine—peripheral nervous system neoplasm	0.0243	0.0491	CbGbCtD
Diltiazem—ABCB1—Dactinomycin—peripheral nervous system neoplasm	0.0193	0.0389	CbGbCtD
Diltiazem—CYP3A5—Vincristine—peripheral nervous system neoplasm	0.0182	0.0369	CbGbCtD
Diltiazem—CYP3A5—Etoposide—peripheral nervous system neoplasm	0.0167	0.0338	CbGbCtD
Diltiazem—CYP3A4—Topotecan—peripheral nervous system neoplasm	0.0167	0.0337	CbGbCtD
Diltiazem—CYP2C8—Etoposide—peripheral nervous system neoplasm	0.0161	0.0325	CbGbCtD
Diltiazem—CYP3A4—Tretinoin—peripheral nervous system neoplasm	0.0155	0.0313	CbGbCtD
Diltiazem—ABCB1—Vincristine—peripheral nervous system neoplasm	0.0119	0.024	CbGbCtD
Diltiazem—CYP2C9—Cisplatin—peripheral nervous system neoplasm	0.0114	0.0231	CbGbCtD
Diltiazem—ABCB1—Cisplatin—peripheral nervous system neoplasm	0.0111	0.0224	CbGbCtD
Diltiazem—ABCB1—Etoposide—peripheral nervous system neoplasm	0.0109	0.022	CbGbCtD
Diltiazem—ABCB1—Doxorubicin—peripheral nervous system neoplasm	0.00742	0.015	CbGbCtD
Diltiazem—CYP3A4—Vincristine—peripheral nervous system neoplasm	0.00711	0.0144	CbGbCtD
Diltiazem—CYP2D6—Doxorubicin—peripheral nervous system neoplasm	0.00699	0.0141	CbGbCtD
Diltiazem—CYP3A4—Etoposide—peripheral nervous system neoplasm	0.00651	0.0132	CbGbCtD
Diltiazem—CYP3A4—Doxorubicin—peripheral nervous system neoplasm	0.00444	0.00898	CbGbCtD
Diltiazem—Triflupromazine—BCHE—peripheral nervous system neoplasm	0.00048	0.433	CrCbGaD
Diltiazem—Chlorpromazine—BCHE—peripheral nervous system neoplasm	0.000231	0.209	CrCbGaD
Diltiazem—Triflupromazine—ABCB1—peripheral nervous system neoplasm	0.000188	0.17	CrCbGaD
Diltiazem—Promethazine—ABCB1—peripheral nervous system neoplasm	0.000117	0.106	CrCbGaD
Diltiazem—Infection—Etoposide—peripheral nervous system neoplasm	0.000109	0.000507	CcSEcCtD
Diltiazem—Abdominal distension—Epirubicin—peripheral nervous system neoplasm	0.000109	0.000506	CcSEcCtD
Diltiazem—Asthenia—Dactinomycin—peripheral nervous system neoplasm	0.000109	0.000505	CcSEcCtD
Diltiazem—Nausea—Melphalan—peripheral nervous system neoplasm	0.000109	0.000505	CcSEcCtD
