nodes	percent_of_prediction	percent_of_DWPC	metapath
Amantadine—DRD2—nicotine dependence	0.668	1	CbGaD
Amantadine—DDC—Nicotine Activity on Dopaminergic Neurons—CHRNA6—nicotine dependence	0.00696	0.0428	CbGpPWpGaD
Amantadine—Suicide—Varenicline—nicotine dependence	0.00555	0.0401	CcSEcCtD
Amantadine—Completed suicide—Varenicline—nicotine dependence	0.0049	0.0354	CcSEcCtD
Amantadine—Libido increased—Varenicline—nicotine dependence	0.00473	0.0342	CcSEcCtD
Amantadine—DDC—Nicotine Activity on Dopaminergic Neurons—CHRNA5—nicotine dependence	0.00449	0.0276	CbGpPWpGaD
Amantadine—Paranoia—Varenicline—nicotine dependence	0.00422	0.0306	CcSEcCtD
Amantadine—Suicidal ideation—Varenicline—nicotine dependence	0.0041	0.0297	CcSEcCtD
Amantadine—Delusion—Varenicline—nicotine dependence	0.00407	0.0294	CcSEcCtD
Amantadine—Mania—Varenicline—nicotine dependence	0.00396	0.0286	CcSEcCtD
Amantadine—DDC—Nicotine Activity on Dopaminergic Neurons—CHRNA3—nicotine dependence	0.00366	0.0225	CbGpPWpGaD
Amantadine—Mydriasis—Varenicline—nicotine dependence	0.00361	0.0261	CcSEcCtD
Amantadine—Disturbance in attention—Varenicline—nicotine dependence	0.00332	0.024	CcSEcCtD
Amantadine—Aggression—Varenicline—nicotine dependence	0.00328	0.0237	CcSEcCtD
Amantadine—DDC—Nicotine Activity on Dopaminergic Neurons—CHRNB2—nicotine dependence	0.00322	0.0198	CbGpPWpGaD
Amantadine—Leukocytosis—Varenicline—nicotine dependence	0.00306	0.0222	CcSEcCtD
Amantadine—GRIN1—midbrain—nicotine dependence	0.00306	0.0991	CbGeAlD
Amantadine—Dysarthria—Varenicline—nicotine dependence	0.00304	0.022	CcSEcCtD
Amantadine—DDC—Nicotine Activity on Dopaminergic Neurons—CHRNA4—nicotine dependence	0.00292	0.018	CbGpPWpGaD
Amantadine—Nightmare—Varenicline—nicotine dependence	0.00278	0.0201	CcSEcCtD
Amantadine—DRD2—Nicotine Activity on Dopaminergic Neurons—CHRNA6—nicotine dependence	0.00274	0.0169	CbGpPWpGaD
Amantadine—GRIN2A—midbrain—nicotine dependence	0.00255	0.0826	CbGeAlD
Amantadine—Hypertonia—Varenicline—nicotine dependence	0.00252	0.0183	CcSEcCtD
Amantadine—Mental disability—Varenicline—nicotine dependence	0.0025	0.0181	CcSEcCtD
Amantadine—Euphoric mood—Varenicline—nicotine dependence	0.00247	0.0179	CcSEcCtD
Amantadine—DDC—midbrain—nicotine dependence	0.00239	0.0772	CbGeAlD
Amantadine—DDC—Nicotine Activity on Dopaminergic Neurons—DRD2—nicotine dependence	0.00238	0.0146	CbGpPWpGaD
Amantadine—Disorientation—Varenicline—nicotine dependence	0.00234	0.0169	CcSEcCtD
Amantadine—Eczema—Varenicline—nicotine dependence	0.00233	0.0168	CcSEcCtD
Amantadine—GRIN2C—brain—nicotine dependence	0.00232	0.0752	CbGeAlD
Amantadine—Renal failure acute—Varenicline—nicotine dependence	0.00226	0.0164	CcSEcCtD
Amantadine—Libido decreased—Varenicline—nicotine dependence	0.00225	0.0163	CcSEcCtD
Amantadine—Amnesia—Varenicline—nicotine dependence	0.00222	0.0161	CcSEcCtD
Amantadine—Visual disturbance—Varenicline—nicotine dependence	0.00221	0.016	CcSEcCtD
Amantadine—GRIN2C—Hypothetical Network for Drug Addiction—DRD2—nicotine dependence	0.00219	0.0135	CbGpPWpGaD
Amantadine—GRIN2D—brain—nicotine dependence	0.00216	0.0699	CbGeAlD
Amantadine—Lethargy—Varenicline—nicotine dependence	0.00213	0.0154	CcSEcCtD
Amantadine—Osteoarthritis—Varenicline—nicotine dependence	0.00209	0.0151	CcSEcCtD
Amantadine—GRIN2C—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB3—nicotine dependence	0.00208	0.0128	CbGpPWpGaD
