nodes	percent_of_prediction	percent_of_DWPC	metapath
Temazepam—CYP2B6—Thiotepa—hematologic cancer	0.0399	0.0668	CbGbCtD
Temazepam—CYP2C9—Bexarotene—hematologic cancer	0.0254	0.0426	CbGbCtD
Temazepam—CYP2B6—Ifosfamide—hematologic cancer	0.0226	0.0379	CbGbCtD
Temazepam—CYP2C8—Bortezomib—hematologic cancer	0.0223	0.0374	CbGbCtD
Temazepam—CYP2C9—Idarubicin—hematologic cancer	0.0211	0.0353	CbGbCtD
Temazepam—CYP2B6—Nilotinib—hematologic cancer	0.0196	0.0329	CbGbCtD
Temazepam—CYP2C19—Bortezomib—hematologic cancer	0.0187	0.0314	CbGbCtD
Temazepam—CYP2C8—Ifosfamide—hematologic cancer	0.0171	0.0287	CbGbCtD
Temazepam—CYP2C19—Thalidomide—hematologic cancer	0.0163	0.0274	CbGbCtD
Temazepam—CYP2C9—Bortezomib—hematologic cancer	0.0156	0.0261	CbGbCtD
Temazepam—CYP2C19—Teniposide—hematologic cancer	0.0156	0.0261	CbGbCtD
Temazepam—CYP2C8—Nilotinib—hematologic cancer	0.0149	0.0249	CbGbCtD
Temazepam—CYP3A4—Bexarotene—hematologic cancer	0.0148	0.0248	CbGbCtD
Temazepam—CYP2C19—Ifosfamide—hematologic cancer	0.0144	0.0241	CbGbCtD
Temazepam—CYP3A4—Busulfan—hematologic cancer	0.0137	0.023	CbGbCtD
Temazepam—CYP3A4—Lomustine—hematologic cancer	0.0137	0.023	CbGbCtD
Temazepam—CYP2C19—Imatinib—hematologic cancer	0.0137	0.023	CbGbCtD
Temazepam—CYP2C9—Thalidomide—hematologic cancer	0.0136	0.0227	CbGbCtD
Temazepam—CYP2B6—Irinotecan—hematologic cancer	0.0135	0.0226	CbGbCtD
Temazepam—CYP2C9—Teniposide—hematologic cancer	0.0129	0.0217	CbGbCtD
Temazepam—CYP3A4—Thiotepa—hematologic cancer	0.0122	0.0205	CbGbCtD
Temazepam—CYP2C9—Ifosfamide—hematologic cancer	0.0119	0.02	CbGbCtD
Temazepam—CYP2C9—Imatinib—hematologic cancer	0.0114	0.0191	CbGbCtD
Temazepam—CYP2B6—Cisplatin—hematologic cancer	0.011	0.0184	CbGbCtD
Temazepam—CYP2C9—Nilotinib—hematologic cancer	0.0104	0.0174	CbGbCtD
Temazepam—CYP3A4—Methoxsalen—hematologic cancer	0.00952	0.016	CbGbCtD
Temazepam—CYP3A4—Bortezomib—hematologic cancer	0.00906	0.0152	CbGbCtD
Temazepam—CYP2C19—Prednisone—hematologic cancer	0.00905	0.0152	CbGbCtD
Temazepam—CYP2B6—Dexamethasone—hematologic cancer	0.00889	0.0149	CbGbCtD
Temazepam—CYP3A4—Daunorubicin—hematologic cancer	0.00866	0.0145	CbGbCtD
Temazepam—CYP2C8—Etoposide—hematologic cancer	0.00819	0.0137	CbGbCtD
Temazepam—CYP3A4—Cytarabine—hematologic cancer	0.00764	0.0128	CbGbCtD
Temazepam—CYP3A4—Teniposide—hematologic cancer	0.00753	0.0126	CbGbCtD
Temazepam—CYP2B6—Doxorubicin—hematologic cancer	0.00737	0.0124	CbGbCtD
Temazepam—CYP3A4—Ifosfamide—hematologic cancer	0.00695	0.0116	CbGbCtD
Temazepam—CYP2C8—Dexamethasone—hematologic cancer	0.00673	0.0113	CbGbCtD
Temazepam—CYP3A4—Imatinib—hematologic cancer	0.00664	0.0111	CbGbCtD
Temazepam—CYP3A4—Ruxolitinib—hematologic cancer	0.00625	0.0105	CbGbCtD
Temazepam—CYP3A4—Nilotinib—hematologic cancer	0.00603	0.0101	CbGbCtD
Temazepam—CYP3A4—Vinorelbine—hematologic cancer	0.00598	0.01	CbGbCtD
Temazepam—CYP2C9—Cisplatin—hematologic cancer	0.00581	0.00974	CbGbCtD
Temazepam—CYP2C19—Dexamethasone—hematologic cancer	0.00565	0.00946	CbGbCtD
Temazepam—CYP3A4—Triamcinolone—hematologic cancer	0.00547	0.00917	CbGbCtD
Temazepam—CYP3A4—Dasatinib—hematologic cancer	0.00533	0.00893	CbGbCtD
Temazepam—CYP3A4—Mitoxantrone—hematologic cancer	0.00527	0.00882	CbGbCtD
Temazepam—CYP2C9—Dexamethasone—hematologic cancer	0.00469	0.00787	CbGbCtD
Temazepam—CYP3A4—Betamethasone—hematologic cancer	0.00469	0.00786	CbGbCtD
Temazepam—CYP3A4—Prednisolone—hematologic cancer	0.00463	0.00776	CbGbCtD
Temazepam—CYP3A4—Prednisone—hematologic cancer	0.00437	0.00733	CbGbCtD
Temazepam—CYP3A4—Irinotecan—hematologic cancer	0.00415	0.00695	CbGbCtD
Temazepam—CYP3A4—Vinblastine—hematologic cancer	0.00369	0.00618	CbGbCtD
