nodes	percent_of_prediction	percent_of_DWPC	metapath
Telithromycin—CYP1A2—Omeprazole—Barrett's esophagus	0.198	0.309	CbGbCtD
Telithromycin—CYP3A4—Esomeprazole—Barrett's esophagus	0.176	0.275	CbGbCtD
Telithromycin—CYP2D6—Omeprazole—Barrett's esophagus	0.163	0.255	CbGbCtD
Telithromycin—CYP3A4—Omeprazole—Barrett's esophagus	0.104	0.162	CbGbCtD
Telithromycin—Reflux esophagitis—Omeprazole—Barrett's esophagus	0.019	0.0529	CcSEcCtD
Telithromycin—Reflux esophagitis—Esomeprazole—Barrett's esophagus	0.019	0.0529	CcSEcCtD
Telithromycin—Hepatic necrosis—Omeprazole—Barrett's esophagus	0.00506	0.0141	CcSEcCtD
Telithromycin—Hepatic necrosis—Esomeprazole—Barrett's esophagus	0.00506	0.0141	CcSEcCtD
Telithromycin—Parosmia—Omeprazole—Barrett's esophagus	0.00454	0.0126	CcSEcCtD
Telithromycin—Parosmia—Esomeprazole—Barrett's esophagus	0.00454	0.0126	CcSEcCtD
Telithromycin—Fungal infection—Esomeprazole—Barrett's esophagus	0.00381	0.0106	CcSEcCtD
Telithromycin—Fungal infection—Omeprazole—Barrett's esophagus	0.00381	0.0106	CcSEcCtD
Telithromycin—Ageusia—Esomeprazole—Barrett's esophagus	0.00363	0.0101	CcSEcCtD
Telithromycin—Ageusia—Omeprazole—Barrett's esophagus	0.00363	0.0101	CcSEcCtD
Telithromycin—Gastrooesophageal reflux disease—Esomeprazole—Barrett's esophagus	0.00326	0.00907	CcSEcCtD
Telithromycin—Gastrooesophageal reflux disease—Omeprazole—Barrett's esophagus	0.00326	0.00907	CcSEcCtD
Telithromycin—Dysmenorrhoea—Omeprazole—Barrett's esophagus	0.00324	0.009	CcSEcCtD
Telithromycin—Dysmenorrhoea—Esomeprazole—Barrett's esophagus	0.00324	0.009	CcSEcCtD
Telithromycin—Glossitis—Esomeprazole—Barrett's esophagus	0.00319	0.00889	CcSEcCtD
Telithromycin—Glossitis—Omeprazole—Barrett's esophagus	0.00319	0.00889	CcSEcCtD
Telithromycin—Phosphatase alkaline increased—Omeprazole—Barrett's esophagus	0.00294	0.00819	CcSEcCtD
Telithromycin—Phosphatase alkaline increased—Esomeprazole—Barrett's esophagus	0.00294	0.00819	CcSEcCtD
Telithromycin—Hepatocellular injury—Esomeprazole—Barrett's esophagus	0.00294	0.00819	CcSEcCtD
Telithromycin—Vaginal inflammation—Omeprazole—Barrett's esophagus	0.00294	0.00819	CcSEcCtD
Telithromycin—Vaginal inflammation—Esomeprazole—Barrett's esophagus	0.00294	0.00819	CcSEcCtD
Telithromycin—Hepatocellular injury—Omeprazole—Barrett's esophagus	0.00294	0.00819	CcSEcCtD
Telithromycin—Eructation—Omeprazole—Barrett's esophagus	0.00289	0.00804	CcSEcCtD
Telithromycin—Eructation—Esomeprazole—Barrett's esophagus	0.00289	0.00804	CcSEcCtD
Telithromycin—Candida infection—Omeprazole—Barrett's esophagus	0.00281	0.00782	CcSEcCtD
Telithromycin—Candida infection—Esomeprazole—Barrett's esophagus	0.00281	0.00782	CcSEcCtD
Telithromycin—Vaginal infection—Omeprazole—Barrett's esophagus	0.00278	0.00773	CcSEcCtD
Telithromycin—Vaginal infection—Esomeprazole—Barrett's esophagus	0.00278	0.00773	CcSEcCtD
Telithromycin—Mouth ulceration—Esomeprazole—Barrett's esophagus	0.00266	0.0074	CcSEcCtD
Telithromycin—Mouth ulceration—Omeprazole—Barrett's esophagus	0.00266	0.0074	CcSEcCtD
Telithromycin—Urine output increased—Omeprazole—Barrett's esophagus	0.00266	0.0074	CcSEcCtD
Telithromycin—Urine output increased—Esomeprazole—Barrett's esophagus	0.00266	0.0074	CcSEcCtD
Telithromycin—Blood alkaline phosphatase increased—Omeprazole—Barrett's esophagus	0.00246	0.00683	CcSEcCtD
Telithromycin—Blood alkaline phosphatase increased—Esomeprazole—Barrett's esophagus	0.00246	0.00683	CcSEcCtD
Telithromycin—Hepatic function abnormal—Omeprazole—Barrett's esophagus	0.00244	0.0068	CcSEcCtD
Telithromycin—Hepatic function abnormal—Esomeprazole—Barrett's esophagus	0.00244	0.0068	CcSEcCtD
Telithromycin—Polyuria—Omeprazole—Barrett's esophagus	0.00243	0.00677	CcSEcCtD
Telithromycin—Polyuria—Esomeprazole—Barrett's esophagus	0.00243	0.00677	CcSEcCtD
Telithromycin—Gastroenteritis—Omeprazole—Barrett's esophagus	0.00241	0.00671	CcSEcCtD
Telithromycin—Gastroenteritis—Esomeprazole—Barrett's esophagus	0.00241	0.00671	CcSEcCtD
Telithromycin—Hepatic failure—Esomeprazole—Barrett's esophagus	0.00238	0.00661	CcSEcCtD
Telithromycin—Hepatic failure—Omeprazole—Barrett's esophagus	0.00238	0.00661	CcSEcCtD
Telithromycin—Visual disturbance—Omeprazole—Barrett's esophagus	0.00225	0.00627	CcSEcCtD
Telithromycin—Visual disturbance—Esomeprazole—Barrett's esophagus	0.00225	0.00627	CcSEcCtD
Telithromycin—Diplopia—Omeprazole—Barrett's esophagus	0.00214	0.00594	CcSEcCtD
Telithromycin—Diplopia—Esomeprazole—Barrett's esophagus	0.00214	0.00594	CcSEcCtD
Telithromycin—Face oedema—Omeprazole—Barrett's esophagus	0.00206	0.00574	CcSEcCtD
Telithromycin—Face oedema—Esomeprazole—Barrett's esophagus	0.00206	0.00574	CcSEcCtD
Telithromycin—Abdominal pain upper—Esomeprazole—Barrett's esophagus	0.00195	0.00543	CcSEcCtD
Telithromycin—Abdominal pain upper—Omeprazole—Barrett's esophagus	0.00195	0.00543	CcSEcCtD
Telithromycin—Hypokalaemia—Omeprazole—Barrett's esophagus	0.00194	0.00541	CcSEcCtD
Telithromycin—Hypokalaemia—Esomeprazole—Barrett's esophagus	0.00194	0.00541	CcSEcCtD
Telithromycin—Breast disorder—Esomeprazole—Barrett's esophagus	0.00193	0.00537	CcSEcCtD
Telithromycin—Breast disorder—Omeprazole—Barrett's esophagus	0.00193	0.00537	CcSEcCtD
Telithromycin—Toxic epidermal necrolysis—Esomeprazole—Barrett's esophagus	0.00192	0.00535	CcSEcCtD
Telithromycin—Toxic epidermal necrolysis—Omeprazole—Barrett's esophagus	0.00192	0.00535	CcSEcCtD
Telithromycin—Cramp muscle—Esomeprazole—Barrett's esophagus	0.00192	0.00535	CcSEcCtD
Telithromycin—Cramp muscle—Omeprazole—Barrett's esophagus	0.00192	0.00535	CcSEcCtD
Telithromycin—Gastritis—Omeprazole—Barrett's esophagus	0.00189	0.00526	CcSEcCtD
Telithromycin—Gastritis—Esomeprazole—Barrett's esophagus	0.00189	0.00526	CcSEcCtD
Telithromycin—Abdominal distension—Esomeprazole—Barrett's esophagus	0.00186	0.00517	CcSEcCtD
Telithromycin—Abdominal distension—Omeprazole—Barrett's esophagus	0.00186	0.00517	CcSEcCtD
Telithromycin—Pancreatitis—Esomeprazole—Barrett's esophagus	0.00181	0.00504	CcSEcCtD
Telithromycin—Pancreatitis—Omeprazole—Barrett's esophagus	0.00181	0.00504	CcSEcCtD
Telithromycin—Sweating increased—Esomeprazole—Barrett's esophagus	0.0018	0.005	CcSEcCtD
Telithromycin—Sweating increased—Omeprazole—Barrett's esophagus	0.0018	0.005	CcSEcCtD
Telithromycin—Neutropenia—Omeprazole—Barrett's esophagus	0.00173	0.0048	CcSEcCtD
Telithromycin—Neutropenia—Esomeprazole—Barrett's esophagus	0.00173	0.0048	CcSEcCtD
Telithromycin—Infestation NOS—Omeprazole—Barrett's esophagus	0.00165	0.00458	CcSEcCtD
Telithromycin—Infestation—Omeprazole—Barrett's esophagus	0.00165	0.00458	CcSEcCtD
Telithromycin—Infestation—Esomeprazole—Barrett's esophagus	0.00165	0.00458	CcSEcCtD
Telithromycin—Infestation NOS—Esomeprazole—Barrett's esophagus	0.00165	0.00458	CcSEcCtD
Telithromycin—Stevens-Johnson syndrome—Esomeprazole—Barrett's esophagus	0.00163	0.00454	CcSEcCtD
Telithromycin—Stevens-Johnson syndrome—Omeprazole—Barrett's esophagus	0.00163	0.00454	CcSEcCtD
Telithromycin—Jaundice—Esomeprazole—Barrett's esophagus	0.0016	0.00446	CcSEcCtD
Telithromycin—Stomatitis—Omeprazole—Barrett's esophagus	0.0016	0.00446	CcSEcCtD
Telithromycin—Jaundice—Omeprazole—Barrett's esophagus	0.0016	0.00446	CcSEcCtD
Telithromycin—Stomatitis—Esomeprazole—Barrett's esophagus	0.0016	0.00446	CcSEcCtD
Telithromycin—Hepatobiliary disease—Esomeprazole—Barrett's esophagus	0.00156	0.00433	CcSEcCtD
Telithromycin—Hepatobiliary disease—Omeprazole—Barrett's esophagus	0.00156	0.00433	CcSEcCtD
Telithromycin—Sinusitis—Esomeprazole—Barrett's esophagus	0.00154	0.0043	CcSEcCtD
Telithromycin—Sinusitis—Omeprazole—Barrett's esophagus	0.00154	0.0043	CcSEcCtD
Telithromycin—Bradycardia—Omeprazole—Barrett's esophagus	0.0015	0.00419	CcSEcCtD
Telithromycin—Bradycardia—Esomeprazole—Barrett's esophagus	0.0015	0.00419	CcSEcCtD
Telithromycin—Hepatitis—Omeprazole—Barrett's esophagus	0.00148	0.00411	CcSEcCtD
Telithromycin—Hepatitis—Esomeprazole—Barrett's esophagus	0.00148	0.00411	CcSEcCtD
Telithromycin—Hallucination—Esomeprazole—Barrett's esophagus	0.00147	0.00409	CcSEcCtD
Telithromycin—Hallucination—Omeprazole—Barrett's esophagus	0.00147	0.00409	CcSEcCtD
Telithromycin—Oedema peripheral—Omeprazole—Barrett's esophagus	0.00146	0.00405	CcSEcCtD
