nodes	percent_of_prediction	percent_of_DWPC	metapath
Miglustat—GBA2—renal system—colon cancer	0.0445	0.105	CbGeAlD
Miglustat—UGCG—renal system—colon cancer	0.0438	0.104	CbGeAlD
Miglustat—GBA2—digestive system—colon cancer	0.0365	0.0862	CbGeAlD
Miglustat—UGCG—lymphoid tissue—colon cancer	0.0364	0.086	CbGeAlD
Miglustat—UGCG—digestive system—colon cancer	0.0359	0.085	CbGeAlD
Miglustat—GBA2—bone marrow—colon cancer	0.0336	0.0794	CbGeAlD
Miglustat—UGCG—bone marrow—colon cancer	0.0331	0.0783	CbGeAlD
Miglustat—GBA2—vagina—colon cancer	0.0322	0.0761	CbGeAlD
Miglustat—Cerebellar syndrome—Fluorouracil—colon cancer	0.0321	0.0556	CcSEcCtD
Miglustat—UGCG—vagina—colon cancer	0.0317	0.075	CbGeAlD
Miglustat—GBA2—liver—colon cancer	0.0272	0.0642	CbGeAlD
Miglustat—UGCG—liver—colon cancer	0.0268	0.0633	CbGeAlD
Miglustat—Memory loss—Fluorouracil—colon cancer	0.0219	0.038	CcSEcCtD
Miglustat—GBA2—lymph node—colon cancer	0.0208	0.0492	CbGeAlD
Miglustat—UGCG—lymph node—colon cancer	0.0205	0.0485	CbGeAlD
Miglustat—Polyneuropathy—Capecitabine—colon cancer	0.0138	0.0239	CcSEcCtD
Miglustat—Cognitive impairment—Methotrexate—colon cancer	0.0128	0.0222	CcSEcCtD
Miglustat—Disorder sight—Capecitabine—colon cancer	0.00945	0.0164	CcSEcCtD
Miglustat—Neuritis—Vincristine—colon cancer	0.00925	0.016	CcSEcCtD
Miglustat—Numbness—Vincristine—colon cancer	0.00833	0.0144	CcSEcCtD
Miglustat—Tingling sensation—Fluorouracil—colon cancer	0.00801	0.0139	CcSEcCtD
Miglustat—Sensory loss—Vincristine—colon cancer	0.00797	0.0138	CcSEcCtD
Miglustat—Numbness—Fluorouracil—colon cancer	0.00777	0.0135	CcSEcCtD
Miglustat—Cognitive disorder—Methotrexate—colon cancer	0.00774	0.0134	CcSEcCtD
Miglustat—Sensory loss—Fluorouracil—colon cancer	0.00743	0.0129	CcSEcCtD
Miglustat—Gait disturbance—Vincristine—colon cancer	0.00707	0.0123	CcSEcCtD
Miglustat—Gait disturbance—Irinotecan—colon cancer	0.00689	0.0119	CcSEcCtD
Miglustat—Appetite absent—Methotrexate—colon cancer	0.00673	0.0117	CcSEcCtD
Miglustat—Neuropathy—Vincristine—colon cancer	0.00648	0.0112	CcSEcCtD
Miglustat—Coagulopathy—Capecitabine—colon cancer	0.00578	0.01	CcSEcCtD
Miglustat—Memory impairment—Capecitabine—colon cancer	0.00573	0.00994	CcSEcCtD
Miglustat—Tingling sensation—Capecitabine—colon cancer	0.0056	0.0097	CcSEcCtD
Miglustat—Visual disturbance—Irinotecan—colon cancer	0.00515	0.00893	CcSEcCtD
Miglustat—Pain in extremity—Vincristine—colon cancer	0.00501	0.00869	CcSEcCtD
Miglustat—Amnesia—Fluorouracil—colon cancer	0.00497	0.00862	CcSEcCtD
Miglustat—Ataxia—Vincristine—colon cancer	0.00471	0.00817	CcSEcCtD
Miglustat—Gait disturbance—Capecitabine—colon cancer	0.00461	0.00799	CcSEcCtD
Miglustat—Muscular weakness—Vincristine—colon cancer	0.00442	0.00766	CcSEcCtD
Miglustat—Ataxia—Fluorouracil—colon cancer	0.00439	0.00762	CcSEcCtD
Miglustat—Cramp muscle—Irinotecan—colon cancer	0.00439	0.00762	CcSEcCtD
Miglustat—Influenza like illness—Capecitabine—colon cancer	0.00437	0.00757	CcSEcCtD
Miglustat—Abdominal distension—Irinotecan—colon cancer	0.00425	0.00736	CcSEcCtD
Miglustat—Neuropathy—Capecitabine—colon cancer	0.00422	0.00732	CcSEcCtD
Miglustat—Muscular weakness—Fluorouracil—colon cancer	0.00412	0.00714	CcSEcCtD
Miglustat—Weight decreased—Vincristine—colon cancer	0.00392	0.00679	CcSEcCtD
Miglustat—Depression—Vincristine—colon cancer	0.00385	0.00667	CcSEcCtD
Miglustat—Weight decreased—Irinotecan—colon cancer	0.00382	0.00661	CcSEcCtD
Miglustat—Neuropathy peripheral—Vincristine—colon cancer	0.00379	0.00656	CcSEcCtD
Miglustat—Neuropathy peripheral—Fluorouracil—colon cancer	0.00353	0.00612	CcSEcCtD
Miglustat—Libido decreased—Capecitabine—colon cancer	0.00352	0.0061	CcSEcCtD
Miglustat—Amnesia—Capecitabine—colon cancer	0.00348	0.00603	CcSEcCtD
Miglustat—Hypoaesthesia—Vincristine—colon cancer	0.00345	0.00598	CcSEcCtD
Miglustat—Connective tissue disorder—Vincristine—colon cancer	0.00341	0.0059	CcSEcCtD
Miglustat—Haemoglobin—Irinotecan—colon cancer	0.00339	0.00588	CcSEcCtD
Miglustat—Haemorrhage—Irinotecan—colon cancer	0.00338	0.00585	CcSEcCtD
Miglustat—Connective tissue disorder—Irinotecan—colon cancer	0.00332	0.00575	CcSEcCtD
Miglustat—Pain in extremity—Capecitabine—colon cancer	0.00327	0.00566	CcSEcCtD
Miglustat—Visual impairment—Irinotecan—colon cancer	0.00325	0.00564	CcSEcCtD
Miglustat—Haemoglobin—Fluorouracil—colon cancer	0.00325	0.00563	CcSEcCtD
Miglustat—Disturbance in sexual arousal—Capecitabine—colon cancer	0.00324	0.00562	CcSEcCtD
Miglustat—Haemorrhage—Fluorouracil—colon cancer	0.00323	0.0056	CcSEcCtD
Miglustat—Hypoaesthesia—Fluorouracil—colon cancer	0.00322	0.00558	CcSEcCtD
Miglustat—Migraine—Capecitabine—colon cancer	0.00321	0.00557	CcSEcCtD
Miglustat—Ataxia—Capecitabine—colon cancer	0.00307	0.00532	CcSEcCtD
Miglustat—Mental disorder—Vincristine—colon cancer	0.00304	0.00526	CcSEcCtD
Miglustat—Chills—Irinotecan—colon cancer	0.00303	0.00525	CcSEcCtD
Miglustat—Abdominal pain upper—Capecitabine—colon cancer	0.00298	0.00517	CcSEcCtD
Miglustat—Back pain—Vincristine—colon cancer	0.00292	0.00506	CcSEcCtD
Miglustat—Flatulence—Irinotecan—colon cancer	0.0029	0.00502	CcSEcCtD
Miglustat—Muscular weakness—Capecitabine—colon cancer	0.00288	0.00499	CcSEcCtD
Miglustat—Back pain—Irinotecan—colon cancer	0.00284	0.00493	CcSEcCtD
Miglustat—Abdominal distension—Capecitabine—colon cancer	0.00284	0.00493	CcSEcCtD
Miglustat—Muscle spasms—Irinotecan—colon cancer	0.00283	0.0049	CcSEcCtD
Miglustat—Ill-defined disorder—Irinotecan—colon cancer	0.00273	0.00473	CcSEcCtD
Miglustat—Vertigo—Vincristine—colon cancer	0.00271	0.0047	CcSEcCtD
Miglustat—Malaise—Irinotecan—colon cancer	0.00265	0.00459	CcSEcCtD
Miglustat—Vertigo—Irinotecan—colon cancer	0.00264	0.00458	CcSEcCtD
Miglustat—Convulsion—Vincristine—colon cancer	0.00261	0.00453	CcSEcCtD
Miglustat—Visual disturbance—Methotrexate—colon cancer	0.00257	0.00445	CcSEcCtD
Miglustat—Weight decreased—Capecitabine—colon cancer	0.00255	0.00443	CcSEcCtD
Miglustat—Depression—Capecitabine—colon cancer	0.00251	0.00435	CcSEcCtD
Miglustat—Discomfort—Irinotecan—colon cancer	0.00247	0.00428	CcSEcCtD
Miglustat—Neuropathy peripheral—Capecitabine—colon cancer	0.00247	0.00428	CcSEcCtD
Miglustat—Convulsion—Fluorouracil—colon cancer	0.00244	0.00423	CcSEcCtD
Miglustat—Nervous system disorder—Vincristine—colon cancer	0.00242	0.00419	CcSEcCtD
Miglustat—Thrombocytopenia—Vincristine—colon cancer	0.00241	0.00418	CcSEcCtD
Miglustat—Discomfort—Fluorouracil—colon cancer	0.00237	0.0041	CcSEcCtD
Miglustat—Nervous system disorder—Irinotecan—colon cancer	0.00235	0.00408	CcSEcCtD
Miglustat—Thrombocytopenia—Irinotecan—colon cancer	0.00235	0.00407	CcSEcCtD
Miglustat—Anorexia—Vincristine—colon cancer	0.00235	0.00407	CcSEcCtD
Miglustat—Anorexia—Irinotecan—colon cancer	0.00229	0.00396	CcSEcCtD
Miglustat—Ataxia—Methotrexate—colon cancer	0.00229	0.00396	CcSEcCtD
Miglustat—Haemoglobin—Capecitabine—colon cancer	0.00227	0.00394	CcSEcCtD
Miglustat—Haemorrhage—Capecitabine—colon cancer	0.00226	0.00392	CcSEcCtD
Miglustat—Nervous system disorder—Fluorouracil—colon cancer	0.00225	0.0039	CcSEcCtD
Miglustat—Thrombocytopenia—Fluorouracil—colon cancer	0.00225	0.0039	CcSEcCtD
Miglustat—Hypoaesthesia—Capecitabine—colon cancer	0.00225	0.0039	CcSEcCtD
Miglustat—Insomnia—Vincristine—colon cancer	0.00223	0.00386	CcSEcCtD
Miglustat—Connective tissue disorder—Capecitabine—colon cancer	0.00222	0.00385	CcSEcCtD
Miglustat—Paraesthesia—Vincristine—colon cancer	0.00221	0.00383	CcSEcCtD
Miglustat—Anorexia—Fluorouracil—colon cancer	0.00219	0.0038	CcSEcCtD
Miglustat—Visual impairment—Capecitabine—colon cancer	0.00218	0.00377	CcSEcCtD
Miglustat—Insomnia—Irinotecan—colon cancer	0.00217	0.00376	CcSEcCtD
